gen	min    	avg    	max    	std    
0  	91.6168	157.771	233.358	27.3358
1  	91.6168	157.704	238.057	27.8946
2  	87.5491	157.516	249.982	28.1757
3  	87.5491	157.407	233.994	27.5797
4  	87.5491	157.254	231.453	27.2307
5  	87.5491	157.084	233.842	27.632 
6  	87.5491	156.978	230.966	27.8726
7  	87.5491	156.868	232.573	27.7413
8  	87.2489	156.705	233.172	28.2699
9  	87.0171	156.539	233.172	28.0257
10 	84.6822	156.441	239.625	28.4023
11 	84.6822	156.256	247.686	28.5091
12 	84.6822	156.071	235.507	28.0203
13 	84.1884	155.927	238.961	28.4407
14 	84.1884	155.741	245.772	28.6402
15 	84.1884	155.783	245.772	28.5999
16 	84.1884	155.671	238.871	28.0214
17 	81.9179	155.556	240.577	27.9531
18 	81.9179	155.397	240.805	28.0771
19 	81.9179	155.307	237.214	27.4012
20 	81.9179	155.235	237.214	27.3617
21 	81.9179	155.034	230.683	27.1014
22 	81.3222	154.9  	246.399	27.3846
23 	81.3222	154.948	244.879	26.8207
24 	81.3222	154.863	233.818	26.971 
25 	81.3222	154.68 	247.492	27.4758
26 	81.3222	154.588	240.846	27.3535
27 	81.3222	154.406	240.846	27.8501
28 	81.3222	154.26 	246.075	27.8533
29 	81.3222	154.248	242.776	27.7805
30 	81.3222	154.179	240.154	27.6371
31 	81.3222	153.96 	239.374	27.6362
32 	81.3222	153.855	235.897	27.435 
33 	81.3222	153.713	232.54 	27.3799
34 	81.3222	153.516	233.496	27.1668
35 	81.3222	153.278	233.439	27.2395
36 	81.3222	153.141	240.023	27.7461
37 	81.3222	153.102	239.687	28.039 
38 	81.053 	152.954	235.736	27.8033
39 	81.053 	152.82 	243.144	27.9581
40 	81.053 	152.689	243.144	28.3499
41 	81.053 	152.533	259.986	27.7211
42 	81.053 	152.358	259.986	27.4344
43 	81.053 	152.227	246.797	27.4516
44 	81.053 	152.078	229.351	27.7448
45 	81.053 	151.97 	235.865	27.3198
46 	81.053 	151.917	228.483	27.2417
47 	80.7866	151.953	238.568	27.2793
48 	80.7866	151.82 	239.05 	26.7039
49 	80.7866	151.634	240.293	26.2903
50 	80.7866	151.445	236.868	26.6178
51 	80.7866	151.314	238.464	27.3329
52 	80.7866	151.279	236.013	27.3668
53 	80.7866	151.066	232.467	27.1239
54 	80.7866	151.002	227.361	27.2233
55 	80.6634	150.922	236.097	27.3407
56 	80.6634	150.736	233.996	27.147 
57 	80.6634	150.63 	230.225	26.8003
58 	80.6634	150.464	228.95 	26.8716
59 	80.6634	150.459	253.571	27.0288
60 	80.6634	150.319	225.911	27.1229
61 	80.6634	150.226	224.887	26.9397
62 	80.6634	150.132	230.188	26.9967
63 	80.6634	149.96 	229.07 	26.4908
64 	80.6634	149.892	232.913	26.472 
65 	80.6634	149.739	229.93 	26.65  
66 	80.6634	149.601	231.525	26.8491
67 	80.6634	149.332	248.701	26.4181
68 	80.6634	149.146	232.645	26.685 
69 	80.6634	149.009	222.38 	27.1953
70 	80.6634	148.79 	234.663	27.1028
71 	80.6634	148.78 	228.564	26.7761
72 	80.6634	148.611	226.42 	26.8906
73 	80.2249	148.458	223.623	26.9132
74 	80.2249	148.423	227.941	26.6497
75 	80.2249	148.381	234.622	27.5128
76 	80.2249	148.26 	230.62 	27.7737
77 	80.2249	148.267	229.435	28.0237
78 	80.2249	148.201	229.529	28.3582
79 	80.2249	147.967	237.144	27.9272
80 	80.2249	147.789	237.144	27.9431
81 	80.2249	147.633	232.72 	27.7495
82 	80.2249	147.592	231.196	27.693 
83 	80.2249	147.446	246.311	27.4043
84 	80.2249	147.354	245.35 	26.9449
85 	80.2249	147.25 	245.35 	27.5126
86 	80.2249	147.189	234.377	27.1055
87 	80.2249	147.052	234.377	26.9353
88 	80.2249	146.956	228.205	26.6818
89 	80.2249	146.889	227.018	26.6709
90 	80.2249	146.834	228.558	26.79  
91 	80.2249	146.888	239.879	27.3414
92 	80.2249	146.795	227.533	27.4536
93 	80.2249	146.7  	228.59 	27.3784
94 	80.2249	146.665	228.373	27.4431
95 	80.2087	146.582	221.393	27.5639
96 	80.2087	146.563	221.09 	26.9322
97 	80.2087	146.405	223.546	26.6967
98 	80.2087	146.334	230.702	26.6946
99 	80.2087	146.261	239.216	26.9681
100	80.2087	146.265	236.002	26.7372
101	80.2087	146.25 	232.663	26.9365
102	80.2087	146.167	232.291	27.4758
103	80.2087	146.044	231.151	27.1638
104	80.2087	145.828	232.596	27.1319
105	80.2087	145.73 	235.588	27.2566
106	80.2087	145.592	245.614	26.9216
107	80.2087	145.563	245.614	26.7038
108	80.1723	145.509	233.339	27.0792
109	80.1723	145.427	233.339	26.99  
110	80.1723	145.294	238.07 	27.0724
111	80.1723	145.221	242.97 	27.0594
112	80.0785	145.055	234.79 	27.4399
113	80.0785	144.998	236.638	27.3704
114	80.0785	144.848	233.945	27.0851
115	80.0785	144.678	231.229	26.1376
116	80.0785	144.578	232.198	26.1548
117	80.0785	144.481	221.428	25.9252
118	80.0785	144.409	225.335	26.0012
119	80.0785	144.347	225.289	26.4481
120	80.0785	144.217	222.367	26.2409
121	80.0785	144.143	229.12 	25.8849
122	80.0785	144.064	223.561	25.8914
123	80.0785	143.973	222.66 	26.3358
124	80.0785	143.838	222.66 	26.2927
125	80.0785	143.752	222.66 	26.5076
126	79.7155	143.662	226.127	27.2962
127	79.7155	143.615	225.974	26.6308
128	79.7155	143.394	227.362	26.8182
129	79.7155	143.343	238.538	26.8152
130	79.7155	143.236	231.369	26.6108
131	79.7155	143.077	228.198	26.2135
132	79.7155	142.938	225.62 	25.7309
133	79.7155	142.813	226.083	25.8242
134	79.7155	142.712	223.148	25.7802
135	79.7155	142.598	223.496	25.9569
136	79.7155	142.511	223.148	25.9037
137	79.7155	142.363	216.082	25.8396
138	79.6211	142.231	220.749	25.757 
139	79.6211	142.115	216.212	25.8143
140	79.6211	142.013	214.417	25.8356
141	79.6211	141.855	219.897	26.4078
142	79.6211	141.74 	222.54 	26.885 
143	79.6211	141.691	226.913	27.0031
144	79.6211	141.671	240.28 	26.7675
145	79.6211	141.576	240.28 	26.188 
146	79.6211	141.461	219.744	25.9676
147	79.6211	141.379	219.757	25.8238
148	79.6211	141.295	234.241	25.9198
149	79.6211	141.126	233.732	25.2981
150	79.6211	141.11 	218.292	25.0209
151	79.6211	140.98 	226.566	25.479 
152	79.6211	140.885	226.566	25.614 
153	79.6211	140.713	226.656	25.2868
154	79.6211	140.661	223.864	25.734 
155	79.6211	140.703	223.864	26.4788
156	79.6211	140.631	215.774	26.0445
157	79.6211	140.517	233.462	25.5976
158	79.6211	140.479	225.814	25.2804
159	79.6211	140.318	224.076	25.3066
160	79.6211	140.195	229.3  	25.9318
161	79.6211	140.109	233.859	26.3933
162	79.6211	140.022	233.348	25.7176
163	79.6211	139.984	222.493	25.7063
164	79.6211	139.796	220.402	26.0419
165	79.6211	139.668	220.402	25.9691
166	79.6211	139.579	223.265	26.01  
167	79.6211	139.469	224.448	25.8425
168	79.6211	139.437	222.251	26.0283
169	79.6211	139.372	224.866	26.0985
170	79.6211	139.298	237.514	26.1834
171	79.6211	139.23 	217.312	25.7558
172	79.6211	139.103	241.624	26.0122
173	79.6211	138.964	234.207	26.2921
174	79.6211	138.842	224.62 	25.925 
175	79.6211	138.724	225.159	26.7856
176	79.6211	138.602	237.576	26.7085
177	79.6211	138.469	233.12 	26.7654
178	79.6211	138.417	232.592	26.457 
179	79.6211	138.317	228.547	26.5329
180	79.6211	138.291	226.829	26.5904
181	79.6211	138.241	222.374	26.1166
182	79.6211	138.235	222.143	25.6107
183	79.6211	138.025	222.143	24.9731
184	79.6211	137.94 	235.353	25.3486
185	79.6211	137.919	232.91 	25.8103
186	79.6211	137.892	216.337	25.5475
187	79.6211	137.842	213.796	26.1887
188	79.6211	137.785	219.487	25.979 
189	79.6211	137.631	228.282	26.0274
190	79.6211	137.551	225.806	26.4354
191	79.6211	137.514	224.562	26.4695
192	79.6211	137.47 	223.764	26.3229
193	79.6211	137.37 	230.922	25.9337
194	79.6211	137.329	230.922	25.4305
195	79.6211	137.244	230.922	25.2534
196	79.6211	137.127	221.415	25.6249
197	79.6211	136.955	237.904	25.7837
198	79.6211	136.743	222.458	25.9901
199	79.6211	136.563	227.053	25.8598
200	79.6211	136.546	213.608	25.9521
201	79.6211	136.384	239.153	25.7223
202	79.6211	136.302	236.642	25.6404
203	79.6211	136.121	223.616	25.4717
204	79.6211	136.127	217.316	25.7868
205	79.6211	135.993	226.28 	25.5202
206	79.6211	135.888	217.316	25.0152
207	79.6211	135.772	224.298	25.3571
208	79.6211	135.795	224.846	25.4573
209	79.6211	135.73 	235.95 	25.5504
210	79.6211	135.731	235.95 	25.5875
211	79.6211	135.547	224.134	25.3976
212	79.6211	135.486	222.592	25.449 
213	79.6211	135.329	229.292	25.0536
214	79.6211	135.297	223.869	25.1304
215	79.6211	135.268	221.888	24.6476
216	79.6211	135.363	221.303	24.6406
217	79.6211	135.243	233.85 	24.5265
218	79.6211	135.11 	233.85 	24.9285
219	79.6211	135.066	217.578	24.6755
220	79.6211	135.087	217.578	24.5638
221	79.612 	134.901	213.627	24.8867
222	79.6059	134.928	206.669	24.923 
223	79.6059	134.948	226.933	25.1044
224	79.6059	134.856	217.019	24.7625
225	79.6059	134.722	225.355	24.726 
226	79.6059	134.731	218.882	24.6754
227	79.6059	134.727	216.856	24.9307
228	79.6059	134.825	216.856	25.3671
229	79.6059	134.772	216.856	25.0648
230	79.6059	134.683	217.028	25.5357
231	79.6059	134.656	217.028	24.9801
232	79.6059	134.644	215.312	25.2501
233	79.6059	134.538	221.011	25.2876
234	79.6059	134.409	216.209	25.7112
235	79.6059	134.333	238.645	25.466 
236	79.6059	134.217	221.61 	24.9703
237	79.6059	134.072	215.159	24.6374
238	79.6059	133.935	210.516	24.1985
239	79.6059	133.834	201.308	23.7947
240	79.6059	133.772	202.247	23.7574
241	79.6059	133.769	213.843	23.3491
242	79.6059	133.596	205.915	23.8014
243	79.6059	133.485	205.817	24.3611
244	79.6059	133.423	213.342	24.7176
245	79.6059	133.245	220.015	24.5867
246	79.6059	133.097	220.015	24.425 
247	79.6059	133.013	211.557	24.9921
248	79.6059	132.955	219.188	25.076 
249	79.6059	132.853	213.472	24.4036
250	79.6059	132.659	238.374	24.518 
251	79.6059	132.561	216.511	24.6719
252	79.6059	132.49 	215.786	24.3558
253	79.6059	132.481	214.841	25.0376
254	79.6059	132.471	214.841	24.3224
255	79.6059	132.341	214.841	24.0485
256	79.6059	132.284	210.126	24.2284
257	79.6059	132.208	208.007	24.3805
258	79.6059	132.065	204.78 	24.3162
259	79.6059	132.041	211.866	24.575 
260	79.6059	132.007	210.201	24.8788
261	79.6059	131.841	206.597	24.9431
262	79.6059	131.711	208.543	24.759 
263	79.6059	131.693	229.635	24.2041
264	79.5782	131.643	219.281	24.2962
265	79.5782	131.517	216.075	23.8452
266	79.5782	131.428	214.792	24.3708
267	79.5782	131.338	216.892	24.1883
268	79.5782	131.327	213.461	24.2947
269	79.5782	131.256	213.461	24.2665
270	79.5782	131.188	221.425	24.3341
271	79.5782	131.092	211.728	24.5273
272	79.5782	130.993	214.615	24.473 
273	79.5782	130.852	213.161	24.458 
274	79.5782	130.853	206.876	24.6152
275	79.5782	130.715	213.75 	24.4933
276	79.5782	130.654	230.694	24.4149
277	79.5782	130.498	218.959	23.9967
278	79.5782	130.497	212.77 	23.709 
279	79.5621	130.449	207.605	23.554 
280	79.5607	130.451	209.007	23.47  
281	79.5607	130.408	211.582	23.7418
282	79.5607	130.404	207.605	23.9407
283	79.5607	130.203	207.605	23.4346
284	79.5607	130.137	206.332	23.3508
285	79.5607	130.131	219.992	23.549 
286	79.5607	130.1  	219.992	23.1397
287	79.5607	130.011	207.409	23.5593
288	79.5607	129.908	204.558	23.5908
289	79.5607	129.826	204.558	23.593 
290	79.5607	129.754	218.57 	23.9729
291	79.5607	129.655	211.077	23.0991
292	79.5607	129.542	211.077	23.358 
293	79.5607	129.372	211.077	22.9237
294	79.5607	129.278	209.038	22.747 
295	79.5607	129.285	216.023	23.3011
296	79.5607	129.134	210.636	23.7609
297	79.5607	128.947	204.655	23.0917
298	79.5607	128.841	197.56 	22.5015
299	79.5607	128.808	200.907	22.2854
300	79.5607	128.706	201.581	22.8538
301	79.5607	128.678	197.122	23.0029
302	79.5607	128.463	227.228	23.1963
303	79.5607	128.313	219.032	22.6997
304	79.5607	128.242	204.724	22.5077
305	79.5607	128.125	203.333	22.3808
306	79.5607	128.092	203.333	22.4434
307	79.5607	127.968	205.988	21.9647
308	79.5607	127.829	202.335	21.7087
309	79.5607	127.745	195.911	21.6506
310	79.5607	127.663	195.911	22.2213
311	79.5607	127.73 	197.968	22.4208
312	79.5607	127.637	199.109	22.6764
313	79.5607	127.578	199.534	22.2803
314	79.5607	127.534	202.803	22.4984
315	79.5607	127.412	202.295	22.1582
316	79.5607	127.315	205.436	21.9314
317	79.5607	127.203	199.23 	21.9813
318	79.5607	127.044	196.375	21.5657
319	79.5607	126.994	195.631	21.297 
320	79.5607	127.099	206.971	22.0109
321	79.5607	127.037	194.275	21.8198
322	79.5607	126.938	200.293	22.008 
323	79.5607	126.881	197.627	21.8005
324	79.5607	126.884	197.627	22.0764
325	79.5607	126.814	201.788	21.6826
326	79.5607	126.735	201.788	21.7489
327	79.5607	126.688	201.788	22.0565
328	79.5607	126.626	201.788	22.2794
329	79.5607	126.487	201.788	22.4389
330	79.5607	126.378	199.385	21.9048
331	79.5607	126.464	206.093	21.9041
332	79.5607	126.466	204.218	21.9643
333	79.5607	126.367	204.218	22.4001
334	79.5607	126.341	195.714	22.0406
335	79.5607	126.256	198.582	21.6007
336	79.5607	126.121	193.953	21.4645
337	79.5607	126.009	212.179	21.6796
338	79.5607	125.976	212.179	22.1593
339	79.5607	125.884	208.046	22.2173
340	79.5607	125.881	201.384	21.8303
341	79.5607	125.769	196.104	21.4258
342	79.5607	125.713	192.823	21.763 
343	79.5607	125.69 	195.385	21.6215
344	79.5607	125.618	199.465	21.9646
345	79.5607	125.644	190.685	22.0299
346	79.5607	125.634	198.446	22.2876
347	79.5607	125.565	199.269	22.1696
348	79.5607	125.518	198.23 	21.9464
349	79.555 	125.511	204.425	21.9078
350	79.555 	125.436	204.425	21.6369
351	79.555 	125.325	199.151	21.4168
352	79.555 	125.242	195.985	21.6764
353	79.555 	125.207	195.985	22.1572
354	79.555 	125.166	196.122	22.3999
355	79.555 	125.235	195.449	21.837 
356	79.555 	125.168	190.654	21.8964
357	79.555 	125.118	201.012	21.9535
358	79.555 	125.003	206.867	21.7642
359	79.555 	124.938	196.861	22.1453
360	79.555 	124.823	199.748	22.0128
361	79.555 	124.756	193.364	22.047 
362	79.555 	124.68 	198.132	22.0458
363	79.555 	124.627	193.364	21.5664
364	79.555 	124.617	204.524	21.8439
365	79.555 	124.584	192.567	21.7313
366	79.555 	124.505	198.369	21.5692
367	79.555 	124.486	192.567	21.4861
368	79.555 	124.422	196.476	21.6316
369	79.555 	124.392	196.475	21.6025
370	79.555 	124.431	189.983	21.645 
371	79.555 	124.363	197.939	21.5722
372	79.555 	124.313	191.087	21.3967
373	79.555 	124.201	191.087	21.7789
374	79.555 	124.06 	200.272	21.5123
375	79.555 	123.96 	219.517	21.5933
376	79.555 	123.858	200.181	21.1687
377	79.555 	123.777	196.699	20.9104
378	79.555 	123.689	201.891	21.2332
379	79.555 	123.659	199.66 	21.0161
380	79.555 	123.598	199.66 	21.4023
381	79.555 	123.482	198.072	21.1264
382	79.555 	123.419	200.385	21.3112
383	79.555 	123.375	196.203	21.0523
384	79.555 	123.401	193.746	20.9338
385	79.555 	123.359	204.174	20.9848
386	79.555 	123.313	194.52 	20.7661
387	79.555 	123.255	194.52 	20.9059
388	79.555 	123.179	194.52 	20.7466
389	79.555 	123.106	190.375	20.7915
390	79.555 	123.014	191.795	20.722 
391	79.555 	122.97 	187.81 	20.7893
392	79.555 	122.996	187.81 	20.6533
393	79.555 	122.952	195.376	20.543 
394	79.555 	122.865	193.323	20.7676
395	79.555 	122.797	191.909	20.7923
396	79.555 	122.664	191.217	20.9182
397	79.555 	122.743	189.355	20.9204
398	79.555 	122.644	220.677	20.955 
399	79.555 	122.459	219.061	20.9207
400	79.555 	122.415	187.52 	21.0006
401	79.555 	122.37 	189.545	20.7178
402	79.555 	122.329	189.545	20.854 
403	79.555 	122.305	189.545	20.8049
404	79.555 	122.222	188.084	20.0139
405	79.555 	122.158	185.877	19.9927
406	79.555 	122.123	184.032	19.943 
407	79.555 	122.096	198.198	20.6227
408	79.555 	122.055	181.512	20.6247
409	79.555 	121.893	188.13 	20.4846
410	79.555 	121.818	187.356	20.038 
411	79.555 	121.838	189.083	20.3077
412	79.555 	121.82 	188.239	20.0945
413	79.555 	121.769	183.467	20.093 
414	79.555 	121.685	183.459	20.4731
415	79.555 	121.703	182.457	20.3035
416	79.555 	121.59 	197.466	20.3825
417	79.555 	121.536	182.055	20.0917
418	79.555 	121.474	191.283	20.3832
419	79.555 	121.355	195.064	20.5241
420	79.555 	121.295	192.798	20.598 
421	79.555 	121.254	188.441	20.1764
422	79.555 	121.16 	183.495	19.7165
423	79.555 	121.158	188.809	20.2617
424	79.555 	121.111	191.59 	20.5277
425	79.555 	121.033	186.295	20.2279
426	79.555 	120.932	188.508	20.1642
427	79.555 	120.84 	188.508	20.1186
428	79.555 	120.8  	201.445	20.1448
429	79.555 	120.808	201.531	20.1095
430	79.555 	120.717	189.84 	20.0879
431	79.555 	120.733	186.886	19.9883
432	79.555 	120.648	183.113	19.8292
433	79.555 	120.563	191.323	20.071 
434	79.555 	120.52 	187.681	19.7438
435	79.555 	120.538	188.433	20.4301
436	79.555 	120.408	192.79 	20.2619
437	79.555 	120.314	193.554	20.4397
438	79.555 	120.16 	189.916	19.8709
439	79.555 	120.168	190.482	19.9374
440	79.555 	120.034	190.482	19.7128
441	79.555 	119.954	190.482	19.6595
442	79.555 	119.882	193.809	19.6497
443	79.555 	119.744	192.299	19.588 
444	79.555 	119.759	183.058	19.555 
445	79.555 	119.713	183.058	19.3352
446	79.555 	119.671	182.061	18.9006
447	79.555 	119.711	186.261	19.439 
448	79.555 	119.687	186.066	19.4647
449	79.555 	119.679	186.066	19.5214
450	79.555 	119.604	180.93 	18.9133
451	79.555 	119.595	178.387	18.9602
452	79.555 	119.497	179.658	18.9968
453	79.555 	119.465	180.846	18.8618
454	79.555 	119.4  	181.524	19.039 
455	79.555 	119.358	188.142	18.8968
456	79.555 	119.197	192.637	19.374 
457	79.555 	119.141	178.307	19.0148
458	79.555 	119.16 	179.71 	19.1259
459	79.555 	119.078	187.059	19.4711
460	79.555 	119.135	194.874	19.8663
461	79.555 	119.076	197.04 	19.7256
