/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.72115	23.1141	44.2074	6.80647
1  	8.72115	23.0159	42.8642	6.67318
2  	8.72115	23.1276	44.1825	6.76004
3  	8.72115	22.8713	42.5299	6.41485
4  	8.72115	22.8967	41.8715	6.55128
5  	8.72115	23.0525	42.1535	6.45595
6  	8.72115	22.8591	40.7304	6.63779
7  	8.72115	23.0686	43.369 	6.63387
8  	8.72115	23.1343	43.5793	6.58051
9  	8.72115	23.1025	42.3462	6.56326
10 	8.72115	23.1467	44.9812	6.64226
11 	8.72115	23.1732	48.2085	6.51297
12 	8.72115	23.2439	43.767 	6.70896
13 	8.72115	23.4773	43.767 	6.72542
14 	8.72115	23.0332	42.2404	6.4827 
15 	8.72115	23.0878	43.3278	6.53219
16 	8.72115	23.4758	43.3278	6.55307
17 	8.72115	22.9088	41.68  	6.5092 
18 	8.41996	22.8223	41.9472	6.52637
19 	8.41996	22.9117	46.197 	6.85675
20 	8.41996	22.9483	47.24  	6.95469
21 	8.41996	23.1903	44.7905	6.72135
22 	8.41996	23.4618	43.2636	6.86179
23 	8.41996	23.394 	43.2636	6.85063
24 	8.41996	23.1377	43.2764	6.83713
25 	8.41996	23.1382	42.7786	6.67803
26 	8.41996	23.3775	42.7786	6.59188
27 	8.41996	23.0817	40.352 	6.54329
28 	8.41996	23.2324	43.8421	6.75707
29 	8.41996	22.9868	43.8421	6.51443
30 	8.41996	22.6741	44.2678	6.38804
31 	8.41996	22.9427	43.3668	6.55473
32 	8.41996	22.9404	43.1328	6.48422
33 	8.41996	23.3017	42.9051	6.82462
34 	8.41996	23.1676	43.7516	6.54355
35 	8.41996	23.5141	45.0946	6.82766
36 	8.21102	23.0169	43.1585	6.81307
37 	8.21102	23.2179	44.1141	6.79845
38 	8.21102	23.4385	44.1141	6.89801
39 	8.21102	23.193 	43.4685	6.67494
40 	8.21102	23.4509	43.4791	6.3856 
41 	8.21102	23.2176	41.6359	6.43519
42 	8.21102	23.1118	42.665 	6.53014
43 	8.21102	23.0325	44.8015	6.74013
44 	8.21102	23.111 	43.5669	6.8675 
45 	8.21102	22.923 	43.4388	6.81088
46 	8.21102	23.1142	41.7924	6.32307
47 	8.21102	23.0873	43.7752	6.61589
48 	8.21102	23.0556	43.6972	6.6076 
49 	8.21102	23.1137	44.2197	6.87396
50 	8.21102	22.9887	43.3515	6.84709
51 	8.21102	23.0358	40.7626	6.52403
52 	8.21102	23.177 	42.8973	6.48668
53 	8.21102	23.2875	42.5889	6.51072
54 	8.21102	23.5965	40.7319	6.46853
55 	8.21102	23.3471	43.9283	6.66206
56 	8.21102	23.3492	44.1353	6.39436
57 	8.21102	22.9677	44.1353	6.42838
58 	8.21102	23.5221	43.789 	6.98283
59 	8.21102	23.1995	43.7717	6.93471
60 	8.21102	22.9958	42.0421	6.77728
61 	8.21102	22.8267	42.9412	6.91355
62 	8.21102	22.8376	42.7576	6.5737 
63 	8.21102	23.1278	43.6919	6.69552
64 	8.21102	23.0291	42.8324	6.41821
65 	8.21102	22.9904	43.5916	6.56486
66 	8.21102	23.0843	43.4695	6.46976
67 	8.21102	23.3233	42.5726	6.5701 
68 	8.21102	22.9983	42.2572	6.48968
69 	8.21102	23.205 	42.5181	6.68881
70 	8.21102	23.1995	40.9588	6.69882
71 	8.21102	23.3598	44.0049	6.87991
72 	8.21102	23.4253	45.3236	6.88925
73 	8.21102	23.2023	43.6884	6.68238
74 	8.21102	23.3299	44.0003	6.63898
75 	8.21102	23.2608	43.4491	6.65399
76 	8.21102	23.2311	43.9787	6.82558
77 	8.21102	22.8973	43.2516	6.56165
78 	8.21102	23.052 	43.6012	6.65333
79 	8.21102	23.2282	43.7941	6.75426
80 	8.21102	23.2341	45.2027	6.92113
81 	8.21102	23.3689	45.2027	6.79788
82 	8.21102	23.1644	42.9787	6.72405
83 	8.21102	22.8822	42.9016	6.80732
84 	8.21102	23.4644	43.0099	7.04662
85 	8.21102	23.1089	44.1388	6.78743
86 	8.21102	22.8515	43.4216	6.49088
87 	8.21102	22.8972	41.5604	6.34132
88 	8.21102	23.1673	43.4243	6.51157
89 	8.21102	22.8501	41.7277	6.61484
90 	8.21102	23.0787	43.0088	6.38566
91 	8.21102	23.2954	43.3905	6.60937
92 	8.21102	23.3162	41.6109	6.47496
93 	8.21102	22.7985	42.2399	6.58235
94 	8.21102	22.6269	43.338 	6.48084
95 	8.21102	23.2054	43.338 	6.69753
96 	8.21102	23.1649	43.1482	6.83711
97 	8.21102	22.9456	43.5607	6.65245
98 	8.21102	23.3043	43.5607	6.67783
99 	8.21102	23.4688	43.441 	6.58865
100	8.21102	23.6428	43.4623	6.66634
101	8.21102	23.2829	44.6828	6.72052
102	8.21102	23.3352	44.6828	6.77036
103	8.21102	23.176 	44.6828	6.62016
104	8.21102	23.2833	45.7637	6.97782
105	8.21102	23.3596	45.7637	6.92881
106	8.21102	23.4801	45.7637	6.69296
107	8.21102	23.2383	43.0807	6.64808
108	8.21102	23.2925	43.4623	6.57105
109	8.21102	23.0807	44.7709	6.64213
110	8.21102	23.2913	44.7709	6.75902
111	8.21102	23.6946	47.498 	6.99622
112	8.21102	23.2441	43.3509	6.58476
113	8.21102	23.6531	44.0098	7.09234
114	8.21102	23.3219	44.0098	6.90622
115	8.21102	23.1246	44.0098	6.5658 
116	8.21102	23.3558	44.0455	6.7476 
117	8.21102	23.1898	46.4077	6.68757
118	8.21102	23.2646	47.3039	6.76034
119	8.21102	22.8853	42.8048	6.30907
120	8.21102	23.6637	44.297 	6.55043
121	8.21102	23.6413	44.8118	6.68133
122	8.21102	23.3133	44.5329	6.68798
123	8.21102	23.19  	43.5998	6.52324
124	8.21102	23.5308	42.9017	6.3777 
125	8.21102	23.5085	43.2242	6.53558
126	8.21102	23.3216	44.9702	6.65291
127	8.21102	23.2003	45.0336	6.92929
128	8.21102	23.0887	45.4702	6.74604
129	8.21102	22.9928	44.7054	6.9633 
130	8.21102	23.1532	43.6246	6.66337
131	8.21102	23.2936	45.1969	6.7269 
132	8.21102	23.3043	45.1969	6.66634
133	8.21102	23.2087	43.6995	6.71532
134	8.21102	23.3948	43.6373	6.88726
135	8.21102	23.0767	42.9263	6.59577
136	8.21102	23.4054	44.3757	6.63625
137	8.21102	23.4701	43.3123	6.83003
138	8.21102	23.0117	43.3123	6.68577
139	8.21102	22.9895	43.2845	6.6114 
140	8.21102	23.0934	43.7833	6.79763
141	8.21102	23.0246	43.2845	6.67958
142	8.21102	23.1758	42.4036	6.58648
143	8.21102	22.7067	44.0455	6.41222
144	8.21102	23.0197	43.0429	6.54823
145	8.21102	23.3104	42.9883	6.72436
146	8.21102	23.4394	42.4299	6.62817
147	8.21102	23.3819	42.7558	6.71974
148	8.21102	23.1421	42.4299	6.59416
149	8.21102	23.1772	42.4704	6.29579
150	8.21102	23.5707	43.1175	6.65086
151	8.21102	23.3837	43.7311	6.78867
152	8.21102	23.12  	45.1415	6.78587
153	8.21102	23.3101	42.3542	6.69783
154	8.21102	23.2084	41.7044	6.6751 
