/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.9486	194.169	297.514	35.3853
1  	86.5604	193.943	286.807	35.1117
2  	81.2999	193.763	286.457	35.1679
3  	81.2999	193.475	283.505	35.3903
4  	81.2999	193.316	277.279	35.3891
5  	81.2999	193.092	279.069	35.8033
6  	81.2999	192.862	284.126	36.0246
7  	75.0489	192.567	281.354	35.7723
8  	75.0489	192.373	279.072	36.0278
9  	75.0489	191.996	290.452	36.6374
10 	75.0489	191.702	287.444	36.5844
11 	75.0489	191.408	280.734	36.5668
12 	75.0489	191.175	278.072	36.5004
13 	75.0489	190.927	286.394	37.1556
14 	75.0489	190.694	294.639	36.9004
15 	75.0489	190.459	276.937	37.1456
16 	75.0489	190.305	284.805	37.3656
17 	72.6894	190.105	284.737	37.7482
18 	70.19  	189.786	282.999	37.4409
19 	70.19  	189.431	282.836	37.531 
20 	70.19  	189.259	283.05 	36.882 
21 	70.19  	189.018	289.709	36.981 
22 	62.4212	188.729	280.28 	37.3222
23 	59.2339	188.472	280.027	36.514 
24 	59.2339	188.117	283.838	36.3136
25 	59.2339	187.819	277.081	36.8596
26 	59.2339	187.523	284.64 	37.2043
27 	59.2339	187.256	282.914	37.5855
28 	59.2339	187.03 	279.673	36.8461
29 	59.2339	186.763	272.277	36.2426
30 	59.2339	186.477	271.328	36.781 
31 	59.2339	186.226	271.328	37.8183
32 	59.2339	185.907	281.516	38.0593
33 	59.2339	185.679	292.357	38.0612
34 	59.2339	185.426	279.365	38.6799
35 	59.2339	185.119	274.189	38.9962
36 	59.2339	184.857	280.849	39.198 
37 	59.2339	184.513	280.849	38.576 
38 	59.2339	184.158	277.927	39.0888
39 	59.2339	183.91 	275.922	38.3645
40 	59.2339	183.675	281.26 	38.8936
41 	56.4351	183.408	282.554	39.4441
42 	56.4351	183.074	293.63 	39.1571
43 	51.1492	182.78 	280.883	39.0261
44 	51.1492	182.532	278.482	39.2013
45 	51.1492	182.229	275.783	38.8836
46 	51.1492	181.977	279.548	39.1886
47 	51.1492	181.673	281.346	39.143 
48 	51.1492	181.405	281.648	38.6967
49 	47.6524	181.176	281.648	38.1277
50 	43.4974	180.882	285.468	38.2545
51 	43.4974	180.579	283.189	38.4766
52 	43.4974	180.268	281.941	37.1746
53 	43.4974	180.09 	275.814	37.3807
54 	43.4974	179.9  	275.901	36.8158
55 	43.4974	179.625	271.276	36.9355
56 	43.4974	179.347	265.31 	38.0341
57 	43.4974	179.117	270.38 	38.3894
58 	40.6477	178.842	294.467	38.2137
59 	40.6477	178.495	281.22 	38.5545
60 	40.6477	178.21 	277.38 	37.9647
61 	40.6477	177.992	276.461	37.6527
62 	40.6477	177.674	279.789	37.0871
63 	40.6477	177.449	279.789	37.8875
64 	40.6477	177.14 	277.455	38.5693
65 	40.6477	176.812	274.437	37.6563
66 	40.6477	176.454	274.086	37.7619
67 	40.6477	176.133	276.749	37.9852
68 	40.6477	175.923	276.749	38.9796
69 	40.6189	175.633	276.619	38.4761
70 	40.6189	175.438	273.723	38.9354
71 	40.6189	175.194	275.024	39.5438
72 	40.6189	174.895	285.547	39.9325
73 	36.6278	174.609	273.166	39.7334
74 	36.6278	174.288	281.1  	40.284 
75 	36.6278	173.962	278.899	40.3756
76 	35.0573	173.707	280.268	40.6861
77 	28.9601	173.451	278.299	40.4066
78 	25.5266	173.118	274    	40.4361
79 	25.5266	172.852	272.206	39.6919
80 	25.5266	172.63 	277.492	40.2728
81 	25.5266	172.262	270.574	40.4493
82 	25.5266	171.987	270.574	39.9559
83 	25.5266	171.774	282.311	40.7665
84 	25.5266	171.502	267.677	40.2011
85 	25.5266	171.164	273.725	40.0095
86 	25.5266	170.887	269.58 	39.4027
87 	25.5266	170.56 	267.836	38.434 
88 	25.5266	170.26 	262.9  	38.8161
89 	25.5266	169.908	263.574	38.5321
90 	25.5266	169.648	261.373	38.8545
91 	25.5266	169.349	260.295	39.3922
92 	25.5266	169.028	271.171	39.2004
93 	25.5266	168.733	271.608	39.5383
94 	25.5266	168.359	270.477	38.9465
95 	25.5207	168.062	272.23 	39.7502
96 	25.5207	167.759	284.666	39.2689
97 	25.5207	167.465	271.66 	38.8606
98 	25.5207	167.089	271.307	39.4122
99 	25.5207	166.828	269.123	40.0411
100	25.5207	166.479	265.241	39.9449
101	25.5207	166.205	271.249	39.6529
102	25.5207	165.848	275.511	40.3428
103	25.5207	165.5  	275.17 	39.5197
104	25.5207	165.225	276.583	39.439 
105	25.5207	164.879	264.001	39.6468
106	25.5207	164.611	268.081	39.3056
107	25.5207	164.308	273.037	38.8183
108	25.5207	163.97 	265.976	38.5588
109	21.7142	163.761	259.055	39.082 
110	21.7142	163.365	266.869	39.0193
111	21.7142	163.058	265.337	39.0222
112	21.7142	162.732	273.531	38.9124
113	21.7142	162.484	274.114	38.3385
114	21.7142	162.276	268.55 	39.2302
115	21.6036	162.039	265.797	38.359 
116	21.6036	161.72 	265.797	38.4641
117	21.6036	161.446	269.993	38.4235
118	21.6036	161.159	266.231	37.6074
119	21.6036	160.775	260.759	37.6809
120	12.9072	160.425	260.111	38.3959
121	12.9072	160.093	263.295	39.28  
122	12.9072	159.803	256.848	39.2977
123	12.9072	159.519	262.121	39.3446
124	12.9072	159.197	263.588	39.9786
125	12.9072	158.73 	266.414	40.2613
126	8.6639 	158.375	266.414	40.8525
127	8.6639 	157.97 	266.414	41.2944
128	8.6639 	157.712	272.997	42.0936
129	8.6639 	157.32 	263.3  	42.6058
130	8.6639 	157.011	264.937	42.1204
131	8.6639 	156.752	263.3  	41.4078
132	8.6639 	156.429	256.626	42.1648
133	8.6639 	156.177	258.812	41.7519
134	8.6639 	155.806	269.182	41.4523
135	8.6639 	155.53 	267.84 	41.6217
136	8.6639 	155.261	260.876	42.0149
137	8.6639 	154.971	261.468	41.3451
138	8.6639 	154.593	258.252	40.7594
139	8.6639 	154.293	250.279	39.7677
140	8.6639 	154.033	252.712	40.9991
141	7.26989	153.676	257.613	41.2477
142	7.26989	153.278	263.352	42.5455
143	7.26989	152.99 	263.352	42.4195
144	7.26989	152.738	259.751	42.2653
145	7.26989	152.452	261.401	42.3812
146	-0.765626	152.141	258.735	42.3914
147	-0.765626	151.836	264.314	42.5125
148	-0.765626	151.428	267.305	42.1325
149	-0.765626	151.135	267.766	41.9296
150	-0.765626	150.803	261.375	41.6953
151	-0.765626	150.515	259.71 	41.5455
152	-0.765626	150.217	259.71 	41.62  
153	-0.765626	149.977	247.471	41.6361
154	-0.765626	149.555	258.878	40.9332
155	-0.765626	149.252	257.309	40.5349
156	-0.765626	148.943	255.124	40.4403
157	-0.765626	148.612	256.765	40.2843
158	-0.765626	148.23 	249.129	39.8772
159	-0.765626	147.907	247.446	40.0281
160	-0.765626	147.608	243.345	39.4408
161	-0.765626	147.294	249.704	40.0954
162	-0.765626	146.997	254.433	39.843 
163	-5.4359  	146.644	252.916	40.2561
164	-5.4359  	146.383	258.04 	40.5371
165	-5.4359  	146.073	244.364	40.2743
166	-5.4359  	145.752	239.409	40.5357
167	-5.4359  	145.4  	239.901	40.2288
168	-5.4359  	145.111	239.196	39.8327
169	-5.4359  	144.782	239.196	40.2894
170	-5.4359  	144.527	256.336	40.6831
171	-5.4359  	144.209	262.028	41.1285
172	-5.4359  	143.864	255.427	41.3436
173	-5.4359  	143.588	250.354	41.0192
174	-5.4359  	143.252	247.365	40.7981
175	-5.4359  	142.899	263.805	41.0085
176	-5.4359  	142.538	253.691	41.0585
177	-5.4359  	142.203	247.704	41.872 
178	-5.4359  	141.959	242.728	41.4074
179	-5.4359  	141.645	252.426	41.1331
180	-5.4359  	141.363	248.662	40.9976
181	-5.4359  	141.026	248.662	40.6258
182	-5.4359  	140.841	255.95 	40.8344
183	-5.4359  	140.536	244.866	41.124 
184	-5.4359  	140.285	256.244	41.4613
185	-5.4359  	139.924	266.578	41.8745
186	-5.4359  	139.615	253.813	42.0576
187	-5.4359  	139.33 	256.948	41.6037
188	-5.4359  	139.059	251.154	41.5371
189	-5.4359  	138.784	251.154	42.0227
190	-5.4359  	138.476	246.066	41.5722
191	-5.4359  	138.096	245.934	41.5833
192	-5.4359  	137.799	265.485	41.3424
193	-5.4359  	137.458	240.896	41.0645
194	-5.4359  	137.095	252.191	41.5166
195	-5.4359  	136.772	256.127	41.4753
196	-5.4359  	136.5  	231.771	40.2918
197	-5.4359  	136.18 	242.232	40.5221
198	-5.4359  	135.882	232.746	40.4126
199	-5.4359  	135.567	233.647	40.6311
200	-5.4359  	135.218	243.14 	41.1065
201	-5.4359  	135.002	241.413	40.6217
202	-5.4359  	134.767	240.668	41.2413
203	-5.4359  	134.473	240.668	41.2674
204	-5.4359  	134.19 	242.607	41.0634
205	-5.4359  	133.752	242.607	41.3971
206	-5.4359  	133.467	242.607	41.7212
207	-5.4359  	133.225	244.957	40.9289
208	-5.4359  	132.921	244.957	41.6635
209	-5.4359  	132.675	242.627	40.5845
210	-5.4359  	132.248	242.255	41.593 
211	-5.4359  	131.983	245.533	42.0739
212	-5.4359  	131.659	235.09 	41.7689
213	-5.4359  	131.298	245.017	41.7153
214	-5.4359  	131.003	240.2  	41.3641
215	-5.4359  	130.787	231.853	41.4696
216	-5.4359  	130.489	241.091	41.8944
217	-5.4359  	130.153	239.145	40.9688
218	-5.4359  	129.87 	245.522	40.9167
219	-5.4359  	129.583	239.312	40.6841
220	-5.4359  	129.208	239.145	40.6105
221	-5.4359  	128.885	260.762	40.3607
222	-5.4359  	128.671	257.131	41.1922
223	-5.4359  	128.406	239.145	40.1164
224	-5.4359  	128.03 	233.271	39.5505
225	-5.4359  	127.774	242.438	40.3474
226	-5.4359  	127.544	242.438	41.2943
