/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.1036	156.279	261.858	32.4643
1  	86.1036	155.236	267.501	31.8309
2  	86.1036	154.588	273.511	33.7089
3  	86.1036	155.431	283.267	32.5739
4  	86.1036	154.704	267.362	32.2229
5  	86.1036	155.1  	301.979	33.5031
6  	86.1036	156.224	282.692	32.3694
7  	86.1036	155.363	292.885	32.6276
8  	86.1036	154.178	269.67 	32.3554
9  	86.1036	153.357	258.19 	30.9323
10 	86.1036	155.522	254.398	31.4784
11 	86.1036	154.777	254.759	30.6123
12 	86.1036	155.282	289.825	32.7632
13 	86.1036	152.861	273.23 	31.8676
14 	86.1036	155.011	286.074	33.0129
15 	86.1036	154.693	286.074	30.2492
16 	86.1036	155.121	265.047	30.3029
17 	86.1036	155.546	266.994	30.5346
18 	86.1036	154.937	266.994	30.5117
19 	86.1036	155.944	261.959	31.0014
20 	86.1036	155.024	254.579	30.3543
21 	86.1036	154.894	249.11 	31.1645
22 	86.1036	155.437	261.527	30.7744
23 	86.1036	155.257	271.705	30.7778
24 	86.1036	155.579	296.944	31.659 
25 	86.1036	156.893	276.658	32.6828
26 	82.8051	156.348	276.658	33.133 
27 	82.8051	154.617	272.207	33.1809
28 	82.8051	156.057	272.265	32.4831
29 	82.8051	155.536	265.285	31.8321
30 	82.8051	154.608	264.998	32.0823
31 	82.8051	155.17 	273.852	32.5265
32 	82.8051	155.531	263.956	32.4772
33 	82.8051	154.434	256.869	32.2778
34 	82.8051	155.903	271.207	33.3031
35 	82.8051	154.675	287.947	32.8504
36 	82.8051	155.72 	287.947	32.8747
37 	82.8051	155.063	286.104	31.696 
38 	82.8051	154.609	282.083	32.0576
39 	82.8051	156.723	273.744	31.6456
40 	82.8051	156.764	270.285	31.9092
41 	82.8051	155.409	270.285	32.7986
42 	82.8051	154    	309.364	32.7004
43 	82.8051	153.833	291.73 	32.2454
44 	82.8051	153.582	280.491	31.7412
45 	82.8051	154.129	289.681	32.278 
46 	82.8051	153.275	266.648	31.9313
47 	82.8051	153.976	251.052	31.7625
48 	82.8051	155.498	272.699	31.8339
49 	82.8051	154.631	272.699	31.4128
50 	82.8051	154.024	262.294	31.3257
51 	82.8051	155.519	261.131	31.074 
52 	82.8051	154.881	273.709	32.7924
53 	82.8051	156.996	273.709	32.9258
54 	82.8051	157.242	275.036	33.0193
55 	82.8051	155.312	270.595	31.4019
56 	82.8051	154.167	279.937	31.7195
57 	82.8051	155.258	276.573	31.37  
58 	82.8051	153.854	299.407	31.7003
59 	82.8051	153.95 	287.685	30.8885
60 	77.6756	154.915	261.966	32.0824
61 	77.6756	155.109	261.966	31.7376
62 	77.6756	155.136	283.597	32.7709
63 	77.6756	154.694	266.366	32.0352
64 	77.6756	155.326	269.507	33.2309
65 	77.6756	154.572	272.132	32.337 
66 	77.6756	156.723	282.763	31.5541
67 	77.6756	155.529	272.024	30.3238
68 	77.6756	156.335	263.596	31.2534
69 	77.6756	154.006	278.966	31.9591
70 	77.6756	153.639	254.404	31.0674
71 	77.6756	154.283	276.114	31.8002
72 	77.6756	153.349	276.114	31.7778
73 	77.6756	154.327	263.336	30.9383
74 	77.6756	155.107	304.729	32.5369
75 	77.6756	155.274	268.105	32.0062
76 	77.6756	155.076	285.028	32.1135
77 	77.6756	152.915	272.597	30.4069
78 	77.6756	155.356	272.597	31.3236
79 	77.6756	155.068	267.514	31.2113
80 	77.6756	155.013	257.741	30.4328
81 	77.6756	153.683	294.969	30.6709
82 	77.6756	154.965	278.22 	30.976 
83 	77.6756	153.219	263.915	30.0308
84 	77.6756	154.504	313.51 	31.5872
85 	77.6756	153.167	266.637	30.4226
86 	77.6756	154.337	278.214	32.0695
87 	77.6756	154.337	278.214	32.0823
88 	77.6756	155.591	278.214	31.5486
89 	77.6756	155.335	291.996	31.5836
90 	77.6756	156.597	291.996	32.5101
91 	77.6756	154.688	291.996	32.3335
92 	77.6756	153.39 	261.101	31.8242
93 	77.6756	154.022	257.124	31.8475
94 	77.6756	152.554	266.064	31.4655
95 	77.6756	153.536	258.073	31.6071
96 	77.6756	152.826	263.612	31.697 
97 	77.6756	154.323	274.472	31.5654
98 	77.6756	155.413	269.089	31.5697
99 	77.6756	155.081	270.178	32.3608
100	77.6756	155.564	270.178	31.4492
101	77.6756	157.274	272.135	31.7793
102	77.6756	156.212	265.171	31.9946
103	77.6756	154.082	272.656	30.716 
104	77.6756	154.693	261.566	31.2463
105	77.6756	153.715	300.413	31.8585
106	77.6756	152.994	280.597	30.4671
107	77.6756	153.65 	291.952	31.0725
108	77.6756	152.828	259.793	30.6468
109	77.6756	153.959	258.115	31.3686
110	77.6756	154.602	260.53 	31.662 
111	77.6756	155.333	263.072	32.0216
112	77.6756	154.051	263.072	30.7435
113	77.6756	155.415	254.573	31.0352
114	77.6756	154.438	268.58 	31.1567
115	77.6756	154.412	260.431	31.7241
116	77.6756	155.284	268.164	31.2829
117	77.6756	154.678	270.446	30.8504
118	77.6756	153.868	257.879	32.1002
119	77.6756	155.443	285.254	32.82  
120	77.6756	157.242	272.476	32.4509
121	77.6756	156.319	291.078	31.7622
122	77.6756	158.067	272.497	32.4312
123	77.6756	158.105	263.972	33.0418
124	77.6756	157.116	263.972	32.0738
125	77.6756	154.485	274.514	31.6164
126	77.6756	154.281	288.333	31.4784
127	77.6756	154.686	271.625	31.1082
128	77.6756	153.606	281.109	30.7028
129	77.6756	154.03 	264.323	30.5365
130	77.6756	154.501	250.609	29.6855
131	77.6756	153.706	268.793	29.6137
132	77.6756	154.666	263.452	30.8589
133	77.6756	154.845	269.396	31.0252
134	77.6756	155.093	266.186	29.8463
135	77.6756	156.026	266.186	31.0565
136	77.6756	156.182	268.418	32.519 
137	77.6756	155.163	253.822	32.0557
138	77.6756	154.305	259.069	30.952 
139	77.6756	154.783	268.394	31.6484
140	77.6756	156.178	259.078	30.4284
141	77.6756	155.054	259.05 	30.4748
142	77.6756	155.437	257.343	31.0365
143	77.6756	154.61 	257.343	30.1011
144	77.6756	156.576	257.573	31.0891
145	77.6756	156.4  	281.018	31.5756
146	77.6756	154.376	276.968	31.2205
147	77.6756	154.362	276.968	31.2971
148	77.6756	154.349	283.098	30.9157
149	77.6756	155.841	272.695	31.7768
150	77.6756	154.637	277.904	31.3054
151	77.6756	154.132	271.81 	31.852 
152	77.6756	153.149	267.091	31.5992
153	77.6756	152.105	257.718	31.0726
154	77.6756	153.364	262.828	31.6229
155	77.6756	152.526	262.828	31.8506
156	77.6756	153.571	266.126	30.4044
157	77.6756	154.479	266.126	28.6844
158	77.6756	154.151	266.126	30.3494
159	77.6756	155.386	284.042	30.6789
160	77.6756	155.795	274.427	31.0489
161	77.6756	154.04 	255.008	30.3798
162	77.6756	153.973	273.732	31.828 
163	77.6756	154.386	264.304	31.905 
164	77.6756	155.639	273.474	31.5898
165	77.6756	155.303	285.174	32.8635
166	77.6756	156.454	257.594	31.7698
167	77.6756	156.1  	263.707	31.0885
168	77.6756	155.921	281.881	32.2904
169	77.6756	156.646	267.151	32.2783
170	77.6756	156.258	267.151	32.3093
171	77.6756	154.159	275.388	31.7076
172	77.6756	154.706	275.388	31.007 
173	77.6756	154.751	258.343	30.9318
174	77.6756	155.264	252.134	30.2682
175	77.6756	156.463	282.242	31.4926
176	77.6756	156.015	281.204	32.6364
177	77.6756	156.645	272.09 	32.873 
178	77.6756	153.286	272.09 	32.2282
179	77.6756	152.029	270.489	30.5244
180	77.6756	154.406	280.375	30.3633
181	77.6756	155.219	265.272	29.5825
182	77.6756	154.981	276.498	30.6476
183	77.6756	155.534	262.933	31.3525
184	77.6756	155.088	256.305	30.9603
185	77.6756	155.355	257.59 	32.486 
186	77.6756	156.804	289.585	33.2363
187	77.6756	154.688	257.372	31.5166
188	77.6756	155.441	257.372	32.135 
189	77.6756	154    	258.736	31.302 
190	77.6756	155.268	282.737	31.5557
191	77.6756	154.84 	282.737	32.025 
192	77.6756	154.832	268.774	31.3484
193	77.6756	153.601	266.893	29.2099
194	77.6756	154.988	266.893	29.9042
195	77.6756	154.701	257.8  	30.0915
196	77.6756	152.837	257.8  	30.7169
197	77.6756	154.354	274.919	32.0106
198	77.6756	154.926	257.8  	31.8953
199	77.6756	153.902	262.863	30.2269
200	77.6756	155.605	293.9  	31.5799
201	77.6756	156.844	262.955	31.4167
202	77.6756	155.207	269.257	30.9977
203	77.6756	155.461	278.241	32.5707
204	77.6756	153.078	277.074	30.7459
205	77.6756	155.925	267.346	32.512 
206	77.6756	154.223	266.042	31.7499
207	77.6756	156.018	266.042	31.805 
208	77.6756	153.788	262.459	31.3389
209	77.6756	154.639	257.365	31.3052
210	77.6756	154.123	280.431	31.5843
211	77.6756	155.039	276.976	31.7115
212	77.6756	155.905	274.07 	32.4375
213	77.6756	156.24 	273.296	32.4979
214	77.6756	156.679	259.756	31.7908
215	77.6756	156.186	259.713	31.7452
216	77.6756	155.508	269.118	32.2064
217	77.6756	154.899	276.378	30.8451
218	77.6756	155.101	264.391	30.5529
219	77.6756	154.721	264.391	30.0077
220	77.6756	153.981	292.096	31.272 
221	77.6756	154.437	270.829	30.8551
222	77.6756	155.939	258.785	31.7772
223	77.6756	155.504	255.582	30.0755
224	77.6756	154.468	280.744	29.7624
225	77.6756	154.441	280.744	30.1748
226	77.6756	154.364	280.255	30.1511
227	77.6756	153.721	259.037	29.9752
228	77.6756	155.218	259.037	32.0525
229	77.6756	154.716	280.636	32.1066
230	77.6756	153.492	280.636	32.0793
231	77.6756	154.302	270.797	31.9817
232	77.6756	154.336	270.797	32.351 
233	77.6756	156.475	278.834	32.3217
234	77.6756	156.815	271.563	32.508 
235	77.6756	155.796	297.357	31.4563
236	77.6756	156.195	293.472	33.3091
237	77.6756	153.946	277.879	30.8155
238	77.6756	155.088	287.179	31.72  
239	77.6756	155.663	266.52 	30.297 
240	77.6756	155.954	263.757	30.3488
241	77.6756	156.96 	261.602	31.2251
242	77.6756	157.376	269.552	32.3768
243	77.6756	156.08 	263.051	31.4339
244	77.6034	155.063	261.474	30.4411
245	77.6034	157.042	285.199	31.7963
246	77.6034	155.714	281.083	31.3087
247	77.6034	154.189	268.415	31.1247
248	77.6034	153.925	264.438	30.1413
249	77.6034	154.386	264.438	29.7069
250	77.6034	155.833	268.427	30.5897
251	77.6034	155.976	273.469	31.5434
252	77.6034	156.958	273.469	32.4381
253	77.6034	157.389	287.219	32.1867
254	77.6034	156.608	287.219	32.6724
