/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.5787	117.536	126.668	6.84658
1  	68.3254	117.489	126.109	6.81929
2  	68.3254	117.203	125.916	7.17291
3  	67.0023	117.197	126.169	6.92372
4  	62.6997	117.246	126.127	6.83736
5  	62.6997	117.202	126.145	6.94816
6  	62.3292	117.203	126.236	7.26056
7  	61.6992	117.421	125.879	6.84226
8  	61.6992	117.167	125.813	7.22212
9  	61.6992	117.099	126.018	6.88628
10 	61.6992	117.219	126.018	6.56534
11 	61.6992	117.109	126.478	6.71924
12 	61.6992	117.263	126.318	6.61255
13 	61.6992	117.185	126.104	6.83858
14 	61.6992	117.129	126.011	7.07071
15 	61.6992	117.22 	126.088	6.82523
16 	60.8227	116.987	126.272	6.99385
17 	60.8227	116.913	126.259	6.95606
18 	60.8227	117.082	126.433	7.11572
19 	60.8227	117.29 	127.02 	7.18957
20 	60.8227	117.477	127.034	6.74585
21 	60.8227	117.512	126.601	6.57712
22 	60.8227	117.251	126.614	6.90577
23 	60.8227	117.408	126.503	6.55711
24 	60.8227	117.472	126.263	6.98132
25 	60.8227	117.15 	127.142	7.29662
26 	57.4678	116.89 	126.731	7.49943
27 	57.4678	117.246	126.354	7.46528
28 	57.4678	117.354	125.976	7.28664
29 	55.8538	117.287	126.555	7.50203
30 	55.8538	117.596	126.157	6.98247
31 	55.8538	117.334	126.157	7.34854
32 	55.8538	117.37 	126.149	7.15549
33 	55.8538	117.315	126.38 	7.19007
34 	55.8538	117.13 	126.142	7.46218
35 	55.8538	117.382	126.36 	6.9871 
36 	55.8538	117.348	126.047	6.43988
37 	55.8538	117.18 	126.056	6.73233
38 	55.8538	117.452	126.501	6.65578
39 	55.8538	117.143	126.138	7.09863
40 	55.8538	117.021	126.33 	7.43863
41 	55.8538	116.866	127.084	7.56103
42 	55.8538	116.901	126.942	7.36516
43 	55.8538	117.372	126.671	7.14517
44 	55.8538	117.52 	126.671	6.74712
45 	55.8538	117.525	126.9  	6.52162
