/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4956	154.268	286.275	30.9543
1  	88.4956	154.719	293.088	32.3204
2  	88.4956	154.695	292.1  	32.8054
3  	85.4325	155.993	288.266	33.8952
4  	85.4325	155.495	272.674	32.6861
5  	85.4325	155.75 	269.968	32.097 
6  	85.4325	155.67 	262.706	31.581 
7  	85.4325	154.518	264.98 	31.438 
8  	85.4325	154.529	264.774	31.344 
9  	85.4325	154.963	266.769	33.5368
10 	85.4325	153.783	258.881	31.4086
11 	85.4325	154.14 	273.328	30.7039
12 	85.4325	156.411	282.513	32.047 
13 	85.4325	155.439	282.513	33.0678
14 	85.4325	155.118	282.513	32.3381
15 	85.4325	154.681	272.323	29.9675
16 	85.4325	153.38 	274.42 	30.0177
17 	85.4325	154.141	261.942	30.3145
18 	85.4325	154.453	272.069	31.5187
19 	85.4325	154.394	261.942	31.9503
20 	85.4325	155.575	261.942	32.2732
21 	85.4325	155.669	275.284	32.4259
22 	84.8548	155.517	254.091	30.8983
23 	84.8548	153.698	244.992	30.422 
24 	84.8548	152.609	259.243	30.5024
25 	84.8548	154.64 	268.378	31.3054
26 	84.8548	153.583	254.17 	30.292 
27 	84.8548	154.485	259.573	30.7404
28 	84.8548	156.217	286.293	31.9824
29 	84.8548	153.217	267.018	31.6761
30 	84.8548	153.102	265.375	31.749 
31 	84.8548	154.071	252.084	30.886 
32 	84.8548	156.573	255.789	31.9123
33 	84.8548	156.037	256.071	30.9119
34 	84.8548	155.726	260.469	31.5988
35 	84.8548	155.76 	296.772	32.0065
36 	80.9366	152.935	258.221	30.4263
37 	80.9366	153.539	262.852	30.5765
38 	80.9366	152.882	266.936	30.7488
39 	79.5112	151.584	265.154	30.2481
40 	79.5112	154.238	263.103	30.4054
41 	79.5112	154.472	263.103	30.252 
42 	79.5112	153.194	262.132	30.6218
43 	79.5112	155.471	253.829	31.415 
44 	79.5112	154.335	273.991	31.9529
45 	79.5112	153.487	257.817	30.8994
46 	79.5112	154.614	257.817	30.8324
47 	79.5112	154.349	286.252	31.2313
48 	79.5112	154.847	280.812	31.4944
49 	79.5112	154.254	279.155	32.3651
50 	79.5112	155.057	279.155	33.2743
51 	79.5112	156.315	286.678	32.9156
52 	78.659 	157.406	281.661	33.7683
53 	78.659 	156.636	312.978	33.9009
54 	78.659 	156.181	291.06 	33.342 
55 	78.659 	154.248	279.205	31.6044
56 	78.3418	153.096	269.103	32.0546
57 	78.3418	154.882	263.088	31.8219
58 	78.3418	153.322	263.088	32.1913
59 	78.3418	154.338	267.998	31.0737
60 	78.3418	155.63 	267.998	30.9734
61 	78.3418	154.871	278.119	31.1689
62 	78.3418	155.418	298.65 	32.0425
63 	78.3418	154.772	278.119	31.6526
64 	78.3418	154.74 	262.834	31.355 
65 	78.3418	153.635	278.662	31.604 
66 	78.3418	153.322	268.277	31.2462
67 	78.3418	153.399	268.127	31.179 
68 	78.3418	153.738	264.404	30.3636
69 	78.3418	153.679	257.698	29.905 
70 	78.3418	155.506	257.698	30.7206
71 	78.3418	156.211	261.401	30.6669
72 	78.3418	154.234	265.872	30.4009
73 	78.3418	155.863	279.534	32.68  
74 	78.3418	155.84 	271.397	33.2351
75 	76.4087	155.487	284.16 	32.2701
76 	76.4087	156.692	276.337	33.1412
77 	76.4087	155.427	260.916	31.7443
78 	76.4087	157.139	265.773	32.5238
79 	76.4087	156.016	263.146	32.1015
80 	76.4087	156.298	246.039	30.4256
81 	76.4087	155.5  	271.405	32.1717
82 	76.4087	156.044	270.896	32.8103
83 	76.4087	155.66 	268.984	31.3766
84 	76.4087	155.152	267.119	31.1833
85 	76.4087	155.619	277.187	31.839 
86 	76.4087	156.752	288.468	32.9978
87 	76.4087	155.406	277.187	31.0539
88 	76.4087	155.616	267.072	31.7187
89 	76.4087	154.247	284.449	31.3818
90 	76.4087	153.36 	274.841	31.0169
91 	76.4087	155.362	281.419	31.5705
92 	76.4087	155.92 	263.022	32.8235
93 	76.4087	155.132	255.983	31.4001
94 	76.4087	156.417	286.12 	32.1133
95 	76.4087	154.06 	259.351	30.1719
96 	76.4087	154.154	272.901	31.3986
97 	76.4087	153.387	272.901	30.9378
98 	76.4087	154.192	272.901	31.2835
99 	76.4087	155.42 	267.536	31.4872
100	76.4087	155.621	262.117	31.3926
101	76.4087	155.908	289.824	32.7224
102	76.4087	157.674	271.329	32.8766
103	76.4087	155.758	266.071	31.7497
104	76.4087	156.025	265.866	32.3169
105	76.4087	155.886	267.705	33.0207
106	76.4087	155.54 	270.063	32.6011
107	76.4087	156.041	251.267	31.5825
108	76.4087	155.291	273.155	31.3696
109	76.4087	155.028	273.155	32.3048
110	76.4087	156.372	283.677	32.887 
111	76.4087	155.383	282.146	32.1616
112	76.4087	154.081	292.489	32.4504
113	76.4087	154.78 	277.051	32.5937
114	76.4087	155.802	296.479	32.9273
115	76.4087	154.938	260.669	30.9075
116	76.4087	155.788	270.416	31.4221
117	76.4087	155.22 	270.416	30.1185
118	76.4087	153.618	253.111	29.4737
119	76.4087	154.998	238.946	28.6668
120	76.4087	155.134	284.365	31.4561
121	76.4087	155.59 	272.347	31.0044
122	76.4087	153.534	251.387	29.3866
123	76.4087	155.766	265.095	30.6918
124	76.4087	155.129	265.095	30.9889
125	76.4087	155.42 	256.16 	31.3189
126	76.4087	155.85 	278.863	32.6017
127	76.4087	156.648	299.807	31.5966
128	76.4087	155.914	264.413	32.0424
129	76.4087	154.997	283.927	32.9275
130	76.4087	155.112	279.81 	32.0967
131	76.4087	153.499	285.413	30.6897
132	76.4087	153.998	280.347	31.2838
133	76.4087	155.441	282.048	31.0547
134	76.4087	154.483	261.73 	31.2252
135	76.4087	156.248	266.479	32.7546
136	76.4087	156.863	267.769	32.9071
137	76.4087	156.231	263.626	31.5221
138	76.4087	154.306	262.037	30.572 
139	76.4087	155.283	262.037	30.8438
140	76.4087	153.119	256.041	30.1377
141	76.4087	153.532	272.607	31.3647
142	76.4087	154.961	275.333	31.8712
143	75.4773	154.428	272.866	31.0246
144	75.4773	155.388	272.866	30.9946
