/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.86522e+07	3.66661e+08	1.37639e+10	8.88552e+08
1  	1.86522e+07	3.52666e+08	9.16745e+09	6.8238e+08 
2  	1.82189e+07	3.27329e+08	7.30088e+09	5.27723e+08
3  	1.74479e+07	3.36393e+08	7.299e+09  	5.65893e+08
4  	7.0939e+06 	3.29779e+08	7.299e+09  	5.39552e+08
5  	7.0939e+06 	3.17183e+08	6.08662e+09	5.26179e+08
6  	7.0939e+06 	3.03645e+08	4.46293e+09	4.19102e+08
7  	6.63642e+06	3.25354e+08	5.33288e+09	4.74201e+08
8  	6.63642e+06	3.11755e+08	2.86288e+09	4.22208e+08
9  	6.63642e+06	3.16958e+08	3.80587e+09	4.64865e+08
10 	6.63642e+06	3.022e+08  	3.51238e+09	4.16499e+08
11 	6.63642e+06	3.12937e+08	4.87917e+09	4.77307e+08
12 	6.63642e+06	3.11991e+08	3.69803e+09	4.49647e+08
13 	6.63642e+06	3.00249e+08	3.69803e+09	4.28042e+08
14 	4.94647e+06	2.98221e+08	5.86515e+09	4.7756e+08 
15 	4.94647e+06	3.1274e+08 	4.68535e+09	5.03452e+08
16 	4.94647e+06	3.1477e+08 	6.73677e+09	5.09359e+08
17 	3.6615e+06 	3.00597e+08	3.51665e+09	4.44967e+08
18 	3.6615e+06 	2.90172e+08	3.21372e+09	4.05871e+08
19 	3.6615e+06 	3.05753e+08	4.97046e+09	4.62726e+08
20 	3.6615e+06 	2.90066e+08	3.97499e+09	4.29722e+08
21 	2.5327e+06 	2.79756e+08	3.55455e+09	3.79613e+08
22 	2.5327e+06 	2.83164e+08	4.33045e+09	4.05051e+08
23 	2.5327e+06 	2.84707e+08	4.54028e+09	4.25839e+08
24 	2.5327e+06 	2.80751e+08	4.07461e+09	4.18251e+08
25 	2.43722e+06	2.85025e+08	7.95324e+09	4.98402e+08
26 	2.43722e+06	3.02586e+08	7.41746e+09	5.7525e+08 
27 	2.43722e+06	3.12328e+08	6.456e+09  	5.42647e+08
28 	2.43722e+06	3.10156e+08	4.12975e+09	4.81165e+08
29 	2.43722e+06	3.14637e+08	4.13954e+09	4.89597e+08
30 	2.43722e+06	3.23148e+08	7.74687e+09	6.05104e+08
31 	2.43722e+06	3.01008e+08	6.10784e+09	5.00958e+08
32 	2.41896e+06	3.03327e+08	6.00201e+09	5.1462e+08 
33 	2.41896e+06	3.09652e+08	4.77087e+09	5.08202e+08
34 	2.32778e+06	3.0601e+08 	4.00173e+09	4.74888e+08
35 	2.32778e+06	2.86322e+08	3.53352e+09	4.11567e+08
36 	2.32778e+06	2.78878e+08	3.95247e+09	4.04825e+08
37 	2.32778e+06	2.60818e+08	3.61936e+09	3.42364e+08
38 	2.32778e+06	2.68581e+08	3.33908e+09	3.70182e+08
