/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	253.146	518332	1.67503e+06	284355
1  	253.146	515204	1.48391e+06	283121
2  	253.146	511702	1.26184e+06	279644
3  	253.146	513448	1.40937e+06	280451
4  	103.905	508796	1.43565e+06	282283
5  	103.905	508834	1.43565e+06	282373
6  	103.905	506742	1.42063e+06	278989
7  	103.905	506278	1.42063e+06	282288
8  	98.0331	502403	1.45621e+06	283156
9  	98.0331	503858	1.42848e+06	289579
10 	98.0331	506293	1.33559e+06	290915
11 	98.0331	501702	1.39199e+06	286612
12 	98.0331	499106	1.4316e+06 	282414
13 	98.0331	495267	1.3878e+06 	286671
14 	98.0331	494114	1.50046e+06	285337
15 	98.0331	495320	1.58438e+06	285522
16 	98.0331	489464	1.31576e+06	283266
17 	97.9162	489675	1.27888e+06	283314
18 	97.9162	488352	1.33436e+06	281165
19 	97.9162	485561	1.26111e+06	280227
20 	97.9162	485126	1.25215e+06	283461
21 	97.9162	483381	1.23351e+06	279961
22 	97.9162	482232	1.27354e+06	283810
23 	97.9162	484520	1.32245e+06	285240
24 	97.9162	484493	1.52352e+06	282842
25 	97.9162	477942	1.3553e+06 	275458
26 	97.9162	476797	1.3553e+06 	277695
27 	97.9162	476235	1.264e+06  	280925
28 	95.6298	472609	1.264e+06  	280716
29 	95.6298	470379	1.2857e+06 	281012
30 	95.6298	467349	1.2857e+06 	277672
31 	90.9002	463600	1.4613e+06 	277528
32 	90.9002	463185	1.90157e+06	280902
33 	90.9002	463682	1.44255e+06	276959
34 	90.9002	459498	1.40132e+06	270107
35 	90.9002	459013	1.39546e+06	268198
36 	90.0337	459144	1.34545e+06	270016
37 	90.0337	460409	1.5697e+06 	274396
38 	90.0337	461873	1.32389e+06	280623
39 	90.0337	463207	1.37073e+06	281697
40 	88.7437	464407	1.6428e+06 	283980
41 	88.7437	463143	1.30751e+06	284689
42 	88.7437	461136	1.51503e+06	282508
43 	88.7437	458493	1.47287e+06	280603
44 	88.7437	455942	1.67599e+06	287860
45 	88.7437	454216	1.67599e+06	288808
46 	88.7437	451320	1.34559e+06	278640
47 	88.7437	450794	1.4256e+06 	279933
48 	88.7437	450620	1.22101e+06	274511
49 	88.7437	445229	1.25866e+06	274305
50 	88.7437	444052	1.6476e+06 	277034
51 	88.7437	444711	1.3151e+06 	274228
52 	88.7437	446458	1.4194e+06 	282487
53 	88.7437	446248	1.40061e+06	285734
54 	88.7437	441100	1.26635e+06	280547
55 	87.4255	439267	1.43183e+06	287930
56 	87.4255	435076	1.28896e+06	281366
57 	87.4255	433276	1.22168e+06	280913
58 	77.4231	429569	1.25165e+06	269467
59 	77.4231	430553	1.25165e+06	269876
60 	77.4231	431142	1.26368e+06	266825
61 	77.4231	429487	1.36789e+06	268691
62 	76.9511	425716	1.41371e+06	270544
63 	76.9511	420979	1.2324e+06 	264717
64 	76.9511	419456	1.27291e+06	260678
65 	76.9511	418776	1.27291e+06	269168
66 	76.9511	420606	1.37987e+06	277324
67 	76.9511	421204	1.30129e+06	274600
68 	76.9511	418221	1.20262e+06	270138
69 	76.9511	415337	1.16539e+06	262095
70 	76.9511	414060	1.22598e+06	261476
71 	76.9511	412606	1.23149e+06	261471
72 	76.9511	409026	1.30386e+06	262567
73 	76.9511	406368	1.36442e+06	259033
74 	76.9511	406904	1.36442e+06	260221
75 	76.9511	406835	1.29517e+06	258013
76 	76.9511	405824	1.18537e+06	257749
77 	76.9511	407434	1.64953e+06	266922
78 	59.595 	403900	1.46094e+06	263885
79 	59.595 	403614	1.16384e+06	264381
80 	59.595 	405519	1.23432e+06	272849
81 	59.575 	401257	1.4566e+06 	272787
82 	59.575 	401996	1.44065e+06	275846
83 	59.575 	407270	1.44065e+06	280847
84 	59.575 	401455	1.36856e+06	272128
85 	59.575 	397863	1.32144e+06	268144
86 	59.575 	393608	1.27027e+06	259300
87 	59.575 	395045	1.27027e+06	262381
88 	59.575 	391966	1.1882e+06 	255738
89 	59.575 	392148	1.36689e+06	255629
90 	59.575 	390223	1.31198e+06	255897
91 	59.575 	392517	1.19706e+06	253986
92 	59.575 	388778	1.12195e+06	250698
93 	59.575 	389652	1.13557e+06	253995
94 	59.575 	390791	1.34634e+06	258841
95 	59.575 	390793	1.16314e+06	261136
96 	59.575 	391858	1.16314e+06	262751
97 	59.575 	389823	1.12368e+06	262745
98 	59.575 	390244	1.41301e+06	267945
99 	59.575 	388504	1.30732e+06	265554
100	59.575 	384343	1.22562e+06	261442
101	59.575 	382179	1.29743e+06	259476
102	59.575 	376693	1.22562e+06	253150
103	59.575 	377781	1.19874e+06	253935
104	59.575 	379801	1.21301e+06	256110
105	59.575 	377806	1.25365e+06	260006
106	59.575 	373903	1.18168e+06	255841
107	59.575 	367926	1.14867e+06	251301
108	59.575 	371709	1.25631e+06	253205
109	59.575 	370747	1.18517e+06	251475
110	59.575 	370424	1.28847e+06	255033
111	59.575 	372013	1.12069e+06	257314
112	59.575 	370489	1.2261e+06 	264284
113	59.575 	367644	1.15327e+06	259544
114	59.575 	366386	1.33031e+06	257574
115	59.575 	368162	1.37504e+06	259765
116	59.575 	363481	1.37504e+06	246645
117	59.575 	360021	1.36272e+06	243241
118	59.575 	362255	1.36272e+06	245617
119	59.575 	361971	1.24282e+06	243699
120	59.575 	362303	1.35612e+06	249986
121	59.575 	362447	1.24282e+06	254082
122	59.575 	359536	1.19846e+06	252185
123	59.575 	356884	1.19846e+06	245705
124	59.575 	357684	1.15457e+06	251030
125	59.575 	356342	1.2616e+06 	248876
126	59.575 	359073	1.2616e+06 	248303
127	59.575 	357585	1.2616e+06 	245695
