gen	min    	avg    	max    	std    
0  	91.0298	158.977	254.942	28.4715
1  	91.0298	158.921	255.556	28.3053
2  	91.0298	158.795	252.529	28.3534
3  	91.0298	158.728	248.576	28.327 
4  	91.0298	158.611	260.315	28.377 
5  	91.0298	158.478	247.48 	27.894 
6  	91.0298	158.366	245.198	27.9712
7  	91.0298	158.295	232.447	27.8558
8  	91.0298	158.219	241.852	27.7121
9  	90.5601	158.128	233.037	27.6373
10 	90.5601	158.086	239.625	27.3389
11 	90.5601	157.997	233.037	26.8175
12 	90.5601	157.869	234.446	27.7367
13 	89.2579	157.679	233.359	27.0654
14 	89.2579	157.63 	235.344	28.2599
15 	89.0042	157.596	245.192	28.5392
16 	89.0042	157.464	244.049	28.6234
17 	89.0042	157.351	233.18 	28.0976
18 	88.6879	157.221	236.585	28.7191
19 	88.6879	157.138	236.585	28.3844
20 	88.6879	157.105	251.12 	28.6167
21 	88.6879	156.981	254.268	28.515 
22 	88.6879	156.965	247.661	28.2575
23 	84.3801	156.858	236.558	27.667 
24 	84.3801	156.684	242.003	27.8084
25 	84.3801	156.522	243.783	27.9824
26 	84.3801	156.549	236.022	27.9776
27 	84.3801	156.455	236.022	28.1141
28 	84.3801	156.284	238.091	28.2956
29 	84.3801	156.17 	246.216	28.5224
30 	84.3801	156.113	252.804	28.8561
31 	84.3801	155.905	245.829	28.7906
32 	84.3801	155.757	245.829	28.764 
33 	84.3801	155.719	240.151	28.6636
34 	84.3446	155.572	237.574	28.8363
35 	84.3446	155.411	252.794	28.4366
36 	84.3446	155.319	244.342	27.3745
37 	84.3446	155.25 	242.849	27.8772
38 	84.178 	155.16 	237.603	28.049 
39 	84.178 	155.132	233.02 	27.8128
40 	83.4443	154.921	234.178	27.9646
41 	83.4443	154.799	232.218	27.4297
42 	83.4443	154.718	235.176	27.2029
43 	83.4443	154.661	231.046	27.2137
44 	83.4443	154.552	231.393	27.0574
45 	83.4443	154.415	233.199	28.0459
46 	83.4443	154.342	237.422	28.8978
47 	83.4443	154.259	241.91 	28.4298
48 	83.4443	154.107	235.322	27.8802
49 	82.6646	153.999	238.285	27.6716
50 	82.6646	153.965	252.275	27.7032
51 	82.6646	153.772	243.829	28.0936
52 	82.2585	153.637	239.595	27.7672
53 	82.2448	153.557	237.258	27.6592
54 	81.976 	153.374	240.694	27.5508
55 	81.976 	153.279	241.641	27.2789
56 	81.976 	153.222	252.095	27.5121
57 	81.976 	153.198	245.963	27.5453
58 	81.976 	153.139	244.63 	27.0142
59 	81.976 	153.043	249.79 	27.4838
60 	81.976 	152.949	231.827	26.8936
61 	81.976 	152.9  	235.895	27.5598
62 	81.976 	152.76 	238.414	27.6292
63 	81.976 	152.713	231.097	27.0709
64 	81.976 	152.557	230.263	27.3312
65 	81.976 	152.358	260.131	27.5878
66 	81.976 	152.143	233.794	27.1309
67 	81.976 	152.07 	246.241	27.1594
68 	81.976 	151.939	246.169	27.8685
69 	81.976 	151.872	246.169	27.583 
70 	81.976 	151.773	244.624	27.4521
71 	81.976 	151.569	243.426	28.2741
72 	81.976 	151.471	258.295	28.3109
73 	81.976 	151.401	237.183	27.1904
74 	81.976 	151.207	237.38 	27.8563
75 	81.976 	151.08 	229.296	27.47  
76 	81.976 	151.001	232.969	28.0663
77 	81.976 	150.881	231.613	28.2084
78 	81.976 	150.79 	252.157	27.8455
79 	81.976 	150.706	252.157	27.9926
80 	81.976 	150.71 	252.157	28.5167
81 	81.976 	150.648	252.157	29.0782
82 	81.976 	150.541	252.157	28.7777
83 	81.976 	150.417	247.329	28.9249
84 	81.976 	150.31 	237.864	28.8672
85 	81.976 	150.225	238.763	29.0783
86 	81.976 	150.15 	239.118	28.8628
87 	81.976 	150.085	237.804	28.2296
88 	81.976 	149.879	231.737	28.067 
89 	81.976 	149.707	248.295	28.0875
90 	81.976 	149.648	243.937	28.4306
91 	81.976 	149.58 	237.369	28.0652
92 	81.976 	149.46 	240.425	27.895 
93 	81.976 	149.442	240.425	28.393 
94 	81.976 	149.205	253.366	27.9511
95 	81.976 	149.13 	246.766	28.4874
96 	81.976 	148.959	233.468	28.4278
97 	81.976 	148.965	236.301	28.7449
98 	81.976 	148.791	255.87 	28.6418
99 	81.976 	148.651	244.289	28.5039
100	81.976 	148.521	238.388	28.2076
101	81.976 	148.333	233.242	27.9801
102	81.976 	148.175	234.812	27.8468
103	81.976 	147.969	244.436	27.5272
104	81.976 	147.859	238.62 	27.7705
105	81.976 	147.755	238.69 	27.4513
106	81.976 	147.642	235.44 	27.8749
107	81.976 	147.51 	235.44 	27.5479
108	81.976 	147.268	240.616	27.3306
109	81.976 	147.269	235.874	27.571 
110	81.509 	147.101	235.023	27.1213
111	81.509 	146.943	226.19 	27.9482
112	81.509 	146.802	231.386	27.6183
113	81.509 	146.807	231.386	27.7679
114	81.509 	146.607	234.083	27.2818
115	81.509 	146.523	234.098	27.5122
