/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.911	374.483	543.129	59.3514
1  	216.911	378.51 	770.497	60.6023
2  	216.911	377.294	729.661	60.2419
3  	215.533	376.396	599.73 	60.842 
4  	215.533	376.107	543.909	59.9091
5  	198.092	375.159	560.829	60.8423
6  	198.092	395.505	7773.41	354.801
7  	185.129	387.638	6979.76	244.082
8  	185.129	380.646	1556.55	70.9743
9  	185.129	377.377	579.259	60.8001
10 	185.129	379.106	1782.21	78.1274
11 	185.129	379.717	1834.22	82.8634
12 	184.635	376.935	844.866	66.1099
13 	184.635	377.695	820.662	62.3062
14 	184.635	377.717	1585.15	74.9617
15 	184.635	380.304	1314.42	70.1525
16 	184.635	379.813	1263.13	67.6197
17 	184.635	382.972	3866.88	141.203
18 	184.635	382.896	2239.19	96.7513
19 	184.635	379.563	1352.46	72.096 
20 	184.635	380.304	1352.46	74.2958
21 	184.635	378.162	778.391	65.9289
22 	184.635	377.952	813.673	65.5202
23 	184.635	379.647	795.721	65.3917
24 	184.635	379.626	813.583	64.475 
25 	184.635	380.978	813.583	65.4018
26 	184.635	381.503	1258.29	72.0652
27 	184.635	381.693	2831.52	113.404
28 	184.635	380.717	1273.67	72.6377
29 	184.635	381.088	1273.67	72.6765
30 	184.635	386.847	2502.16	105.244
31 	184.635	385.109	1961   	92.1715
32 	184.635	383.07 	1220.63	71.6342
33 	184.635	382.869	799.268	66.8723
34 	184.635	389.701	5150   	180.265
35 	184.635	385.23 	2812.16	108.053
36 	184.635	385.494	2812.16	109.021
37 	184.635	383.073	859.986	67.8212
38 	184.635	382.55 	769.929	67.8983
39 	184.635	382.649	740.397	66.6075
40 	184.635	382.32 	704.843	65.4633
41 	184.635	394.862	8796.7 	306.813
42 	184.635	383.967	1451.21	77.0855
43 	184.635	456.248	26446.5	1238.44
44 	184.635	423.467	22952.5	829.255
45 	184.635	399.436	6229.91	245.396
46 	184.635	397.951	5810.05	233.861
47 	184.635	399.8  	4849.33	216.302
48 	184.635	417.418	8733.12	450.68 
49 	184.635	423.609	8766.06	461.254
50 	184.635	411.052	7792.43	354.556
51 	184.635	405.416	4901.14	270.218
52 	184.635	402.192	4003.38	221.907
53 	184.635	398.345	3159.89	179.864
54 	184.635	395.687	2780.59	152.741
55 	184.635	395.281	2932.86	152.82 
56 	184.635	395.763	2012.76	138.109
57 	184.635	398.562	2566.03	158.351
58 	184.635	395.78 	2021.85	139.541
59 	184.635	411.976	10054.9	381.652
60 	184.635	417.588	10014.3	387.822
61 	184.635	403.282	3105.55	188.159
62 	184.635	401.114	2379.75	168.215
63 	184.635	400.676	2188.42	152.105
64 	184.635	399.952	1941.86	140.861
65 	184.635	414.093	8320.99	329.661
66 	184.635	416.543	8320.99	339.087
67 	184.635	410.239	4403.15	237.903
68 	184.635	437.767	15111.9	618.087
69 	184.635	422.635	6966.7 	348.54 
70 	184.635	414.502	4495.46	261.301
71 	184.635	412.888	3972.51	230.08 
72 	184.635	414.226	3171.17	235.344
73 	184.635	414.114	3171.17	233.745
74 	184.635	412.352	3072.77	215.004
75 	184.635	424.371	3915.73	284.304
76 	184.635	425.92 	3977.99	292.604
77 	184.635	425.046	3926.2 	291.194
78 	184.635	429.629	3926.2 	302.765
79 	184.635	428.741	3269.04	282.687
80 	184.635	424.159	3020.87	266.99 
81 	184.635	425.543	3020.87	263.972
82 	184.635	428.16 	2986.65	268.659
83 	184.635	427.349	2983.14	267.583
84 	184.635	423.892	2955.73	253.878
85 	184.635	428.409	3244.38	275.606
86 	184.635	424.94 	3010.28	255.543
87 	184.635	440.769	7707.45	383.48 
88 	182.143	430.74 	3229.53	287.037
89 	182.143	429.954	3229.53	284.208
90 	182.143	424.715	3022.87	252.857
91 	182.143	469.1  	14712.7	754.575
92 	182.143	450.899	13362.6	562.335
93 	182.143	439.125	5569.82	343.006
94 	182.143	433.744	4020.22	293.551
95 	182.143	428.21 	3208.36	264.864
96 	182.143	428.461	3399   	265.357
97 	182.143	436.371	3496.93	299.937
98 	182.143	434.95 	3508.6 	300.073
99 	182.143	456.844	18449  	703.708
100	182.143	435.374	3500.08	300.37 
101	182.143	432.775	3478.83	284.796
102	182.143	429.157	3383.9 	263    
103	182.143	425.5  	3083.04	239.892
104	182.143	423.204	2970.38	239.666
105	182.143	435.553	5857.21	318.404
106	182.143	434.226	5858.28	315.764
107	182.143	425.959	3000.92	249.688
108	182.143	437.741	9814.37	414.131
109	182.143	472.626	22246.8	884.334
110	182.143	445.924	9541.43	434.237
111	182.143	448.604	9212.06	429.571
112	182.143	496.375	32854.9	1231.77
113	182.143	454.694	9234.44	456.479
114	182.143	446.814	4435.4 	349.157
115	182.143	455.629	5118.39	392.439
116	182.143	466.18 	6379.08	450.54 
117	182.143	468.982	6398.37	453.043
118	182.143	468.988	6398.37	454.302
119	182.143	478.1  	5794.36	475.297
120	182.143	517.678	26432.1	1046   
121	182.143	513.019	24299.2	980.041
122	182.143	541.016	24320.6	1059.44
123	182.143	529.968	8173.91	717.893
124	182.143	524.737	7380.39	668.682
125	182.143	528.648	7493.66	688.589
126	182.143	536.615	7326.68	693.521
127	182.143	538.56 	7415.67	703.773
128	182.143	556.198	7375.27	762.085
129	182.143	561.643	7375.27	774.471
130	182.143	554.757	7183.24	731.65 
131	182.143	549.86 	7192.04	722    
132	182.143	545.518	6722.07	686.534
133	182.143	544.162	6304.45	671.177
