/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.224	-918.731	-913.615	5.65863
1  	-978.224	-918.887	-913.574	5.97331
2  	-978.224	-918.713	-913.574	5.62774
3  	-978.224	-918.673	-913.581	5.39068
4  	-978.224	-918.779	-913.613	5.83708
5  	-978.224	-918.695	-913.561	5.65026
6  	-978.224	-918.779	-913.613	5.80192
7  	-980.377	-918.906	-913.6  	6.37699
8  	-980.377	-918.945	-913.6  	6.27326
9  	-983.856	-919.056	-913.551	6.67929
10 	-983.856	-919.223	-913.573	6.68696
11 	-983.856	-919.159	-913.577	6.60323
12 	-983.856	-919.192	-913.615	6.65401
13 	-983.856	-919.123	-913.615	6.44005
14 	-983.856	-919.114	-913.525	6.84367
15 	-983.856	-919.142	-913.615	6.44181
16 	-983.856	-919.286	-913.638	6.9576 
17 	-983.856	-919.218	-913.59 	7.08377
18 	-983.856	-918.951	-913.542	6.283  
19 	-990.584	-919.045	-913.537	6.67592
20 	-991.283	-919.066	-913.501	6.59708
21 	-991.283	-919.133	-913.509	6.95497
22 	-991.283	-919.269	-913.52 	7.00547
23 	-991.283	-919.263	-913.546	6.95856
24 	-991.283	-919.014	-913.462	6.80715
25 	-991.283	-918.973	-913.56 	7.15521
26 	-991.283	-918.851	-913.548	7.07701
27 	-991.283	-918.726	-913.365	6.5432 
28 	-991.283	-918.551	-913.495	5.86217
29 	-991.283	-918.808	-913.475	6.2756 
30 	-991.283	-918.898	-913.211	6.65303
31 	-995.432	-918.759	-913.325	6.72691
32 	-995.432	-918.553	-913.5  	6.216  
33 	-995.432	-918.459	-913.384	5.93846
34 	-995.432	-918.699	-913.5  	6.52407
35 	-995.842	-918.958	-913.516	6.85579
36 	-995.842	-918.849	-913.24 	6.50041
37 	-995.842	-919.048	-913.521	7.09431
38 	-996.287	-919.072	-913.541	7.24729
39 	-996.287	-918.769	-913.541	6.42354
40 	-996.287	-918.931	-913.538	6.48263
41 	-996.287	-919.189	-913.352	7.63416
42 	-996.287	-919.355	-913.538	8.17298
43 	-996.287	-919.238	-913.422	7.77742
44 	-996.287	-919.376	-913.28 	7.37515
45 	-996.287	-919.385	-913.504	7.66786
46 	-996.287	-919.136	-913.511	6.95233
47 	-996.287	-919.254	-913.531	7.69051
48 	-996.287	-919.164	-913.569	8.0269 
49 	-996.287	-919.073	-913.233	6.95013
50 	-996.287	-919.191	-913.335	7.02172
51 	-996.287	-919.022	-913.485	6.63159
52 	-996.287	-919.044	-913.284	6.43997
53 	-996.287	-919.131	-913.284	7.02707
54 	-996.287	-919.167	-913.358	7.02681
55 	-996.287	-919.204	-913.436	7.54546
56 	-997.894	-919.229	-913.023	7.33894
57 	-997.894	-918.872	-913.106	6.22067
58 	-997.894	-919.145	-913.428	6.90443
59 	-997.894	-919.054	-913.513	7.34631
60 	-997.894	-919.207	-913.513	7.01611
61 	-997.894	-919.159	-913.087	7.6379 
62 	-997.894	-919.373	-913.081	7.38324
63 	-997.894	-919.377	-913.461	7.5425 
64 	-997.894	-919.319	-913.304	7.2147 
65 	-997.894	-919.328	-913.367	7.50777
66 	-997.894	-919.2  	-912.944	7.14003
67 	-997.894	-919.263	-911.565	7.23898
68 	-997.894	-919.296	-913.045	7.36833
69 	-998.045	-919.383	-912.892	8.05282
70 	-998.045	-919.181	-912.823	7.31957
71 	-998.045	-919.413	-912.928	7.97124
72 	-998.045	-919.399	-913.261	8.11871
73 	-998.045	-919.588	-913.11 	8.76039
74 	-998.045	-919.589	-913.411	9.03949
75 	-998.045	-919.351	-913.411	8.46356
76 	-998.045	-919.383	-910.703	8.86814
