/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9693	155.221	261.774	32.4267
1  	83.282 	156.137	273.772	32.5847
2  	83.282 	155.419	267.602	31.5381
3  	83.282 	153.886	276.196	31.7801
4  	83.282 	155.272	278.796	31.606 
5  	83.282 	155.897	273.07 	31.1508
6  	83.282 	153.935	273.07 	30.2343
7  	82.7157	154.501	262.837	31.2385
8  	82.7157	153.796	259.63 	30.3946
9  	82.7157	155.814	272.911	32.163 
10 	82.7157	155.054	270.416	31.0059
11 	82.7157	155.619	253    	31.0266
12 	82.7157	156.825	267.224	31.6374
13 	82.7157	156.369	252.348	31.5502
14 	82.7157	154.738	255.965	30.6182
15 	82.7157	154.654	285.9  	30.1546
16 	82.5065	155.043	251.767	29.2889
17 	82.5065	156.134	261.736	30.3129
18 	82.5065	155.421	258.087	30.7668
19 	82.5065	154.31 	260.586	31.505 
20 	80.4818	152.591	274.468	31.5341
21 	80.4818	152.456	268.42 	31.6945
22 	80.4818	153.601	268.42 	31.2686
23 	80.4818	155.787	268.911	30.8273
24 	80.4818	156.174	282.34 	33.6692
25 	80.4818	155.266	266.566	32.0923
26 	80.4818	154.735	252.541	31.4922
27 	80.4818	155.125	264.311	31.6628
28 	80.4818	154.297	264.311	31.4509
29 	80.4818	154.738	289.686	31.9112
30 	80.4818	153.594	252.355	31.6617
31 	80.4818	155.828	263.643	32.9032
32 	80.4818	156.075	259.598	32.6892
33 	80.4818	156.336	259.595	32.7912
34 	80.4818	156.49 	284.572	33.3905
35 	80.4818	155.041	284.795	32.2767
36 	80.4818	155.164	278.951	32.422 
37 	80.4818	155.507	268.261	31.6266
38 	80.4818	154.102	267.876	31.2066
39 	80.4818	155.812	267.876	30.8216
40 	80.4818	155.438	267.876	32.0136
41 	80.4818	152.72 	258.761	30.8867
42 	80.4818	152.997	266.972	30.5762
43 	80.4818	153.773	255.737	29.6612
44 	80.4818	152.985	251.555	29.7828
45 	80.4818	154.47 	276.749	30.5532
46 	80.4818	154.521	262.853	30.912 
47 	80.4818	155.167	258.46 	30.3147
48 	80.4818	154.886	265.385	31.7916
49 	80.4818	154.847	267.762	31.435 
50 	80.4818	155.362	277.923	32.5936
51 	80.4818	156.088	298.108	32.5478
52 	80.4818	155.957	298.108	32.9587
53 	80.4818	154.074	277.923	31.3523
54 	80.4818	153.725	254.499	31.0873
55 	80.4818	154.206	267.033	31.1835
56 	80.4818	153.196	310.704	31.3489
57 	80.4818	153.98 	278.039	31.4796
58 	80.4818	153.721	261.493	30.494 
59 	80.4818	154.178	268.774	31.0767
60 	80.4818	154.742	273.531	31.9358
61 	80.4818	156.052	268.774	32.7786
62 	80.4818	154.576	269.14 	31.1787
63 	80.4818	156.847	277.526	32.9133
64 	80.4818	157.116	277.876	32.1833
65 	80.4818	156.66 	269.835	31.6357
66 	80.4818	154.935	277.757	31.74  
67 	80.4818	155.634	294.906	32.4856
68 	80.4818	155.972	276.686	31.6937
69 	80.4818	155.7  	273.43 	30.9022
70 	80.4818	155.388	271.839	30.7277
71 	80.4818	153.615	292.434	31.2125
72 	80.4818	153.924	271.839	31.7037
73 	80.4818	155.54 	271.839	30.9615
74 	80.4818	156.165	273.231	32.2781
75 	80.4818	156.952	274.348	32.6473
76 	80.4818	154.528	271.957	30.9346
77 	80.4818	154.727	269.649	31.6356
78 	80.4818	155.239	269.53 	31.2536
79 	80.4818	155.52 	266.489	31.4827
80 	80.4818	155.017	281.484	32.9161
81 	80.4818	156.737	290.993	33.2715
82 	80.4818	156.977	276.509	32.9197
83 	80.4818	158.43 	277.591	32.7891
84 	80.4818	156.14 	269.315	32.092 
85 	80.4818	155.173	267.998	31.9956
86 	80.4818	155.791	272.262	32.4125
87 	80.4818	154.623	268.545	31.5512
88 	80.4818	152.62 	265.023	30.4298
89 	80.4818	154.436	285.673	31.6475
90 	80.4818	153.817	253.935	29.8704
91 	80.4818	152.166	244.59 	30.4149
92 	80.4818	152.898	260.198	30.6033
93 	80.4818	152.453	253.287	31.5355
94 	80.4818	154.099	271.855	32.1224
95 	80.4818	152.955	269.651	31.1903
96 	80.4818	155.198	269.608	31.2407
97 	80.4818	155.845	267.622	32.2789
98 	80.4818	154.408	269.251	32.5512
99 	80.4818	154.372	271.116	32.2841
100	80.4818	155.044	271.116	32.7176
101	80.4818	155.346	261.409	31.4398
102	80.4818	155.337	306.57 	32.0481
103	80.4818	156.399	269.445	32.9527
104	80.3668	155.608	261.289	31.8351
105	80.3668	155.412	264.693	32.0515
106	80.3668	155.083	260.01 	30.2911
107	80.3668	154.306	254.943	29.7003
108	80.3668	155.087	257.264	30.9021
109	80.3668	153.601	248.295	30.2279
110	80.3668	153.283	248.836	29.8004
111	80.3668	155.787	272.845	31.3049
112	80.3668	154.246	272.845	31.2933
113	80.3668	155.229	256.38 	31.613 
114	80.3668	156.21 	256.38 	31.4934
115	80.3668	154.375	268.539	30.5001
116	80.3668	154.856	252.78 	30.6232
117	80.3668	153.03 	255.242	29.9478
118	80.3668	153.596	272.072	31.2439
119	80.3668	153.57 	260.519	29.8729
120	80.3668	155.87 	294.338	30.6372
121	80.3668	155.755	273.418	30.9197
122	80.3668	156.716	289.909	32.7848
123	77.7875	153.173	271.07 	31.4801
124	77.7875	153.422	268.626	31.1356
125	77.7875	154.69 	259.737	31.2684
126	77.7875	154.139	269.13 	31.6285
127	77.7875	153.75 	291.808	30.4561
128	77.7875	153.627	258.343	30.1291
129	77.7875	156.141	293.753	31.2985
130	77.7875	155.612	251.365	30.6319
131	77.7875	156.131	251.365	30.3373
132	77.7875	154.182	251.365	30.4013
133	77.7875	154.903	258.751	30.1898
134	77.7875	154.623	288.546	31.1486
135	77.7875	154.68 	283.655	31.1013
136	77.7875	155.459	274.856	32.3847
137	77.7875	153.475	260.158	30.754 
138	77.7875	154.662	260.158	31.6711
139	77.7875	156.2  	268.896	32.0273
140	77.7875	155.561	305.919	32.2856
141	77.7875	157.168	274.497	32.6697
142	77.7875	156.73 	272.777	31.6243
143	77.7875	157.353	282.853	33.5872
144	77.7875	156.387	279.007	32.443 
145	77.7875	159.033	271.079	31.83  
146	77.7875	155.973	266.165	31.8782
147	77.7875	154.563	266.165	29.7023
148	77.7875	156.451	287.827	31.1376
149	77.7875	156.836	287.429	31.3681
150	77.7875	155.267	278.689	31.1179
151	77.7875	156.705	288.568	32.9271
152	77.7875	154.767	288.194	32.7252
153	77.7875	156.373	278.737	33.0327
154	77.7875	153.863	280.003	31.142 
155	77.7875	153.434	262.874	29.8173
156	77.7875	154.559	260.624	30.6964
157	77.7875	155.508	288.382	31.3539
158	77.7875	155.604	268.201	32.7836
159	77.7875	153.884	258.297	31.5784
160	77.7875	153.147	255.505	30.3041
161	77.7875	153.022	274.557	30.1494
162	77.7875	155.257	255.143	30.8103
163	77.7875	155.896	255.143	31.1733
164	77.7875	155.353	254.051	31.3847
165	77.7875	154.815	258.195	30.9126
166	77.7875	153.465	258.195	30.8988
167	77.7875	153.935	254.812	30.9955
168	77.7875	154.589	270.32 	32.246 
169	77.7875	154.693	254.166	31.4532
170	77.7875	155.731	254.166	30.9428
171	77.7875	155.463	273.163	30.7557
172	77.7875	155.261	269.699	30.6789
173	77.7875	154.321	257.71 	30.8286
