/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.614	193.877	289.398	36.4901
1  	88.614	193.658	286.097	36.3501
2  	88.614	193.402	286.199	36.0617
3  	88.614	193.231	285.883	35.1928
4  	88.614	193.066	284.599	35.7924
5  	88.614	192.773	282.504	35.7416
6  	88.614	192.612	282.504	35.391 
7  	88.614	192.422	289.869	35.6813
8  	82.7123	192.146	281.699	36.2252
9  	82.7123	191.834	281.699	35.8192
10 	82.7123	191.621	281.699	35.9453
11 	82.7123	191.416	282.454	36.0655
12 	82.7123	191.08 	280.363	36.3367
13 	82.7123	190.805	283.573	36.3061
14 	82.7123	190.523	283.573	36.7139
15 	82.7123	190.19 	276.716	35.7789
16 	78.8629	189.982	275.681	35.9005
17 	78.8629	189.648	276.706	36.8337
18 	78.8629	189.363	276.269	37.5978
19 	78.8629	189.128	276.269	37.7679
20 	77.2932	188.931	289.174	38.9543
21 	77.2932	188.643	288.763	38.7529
22 	77.2932	188.422	288.271	38.8063
23 	77.2932	188.165	283.004	38.8918
24 	77.2932	187.901	283.004	38.4865
25 	70.1262	187.636	282.731	38.3172
26 	70.1262	187.425	286.863	38.6174
27 	66.5136	187.158	286.863	38.3806
28 	66.5136	186.861	277.991	38.5221
29 	66.5136	186.548	287.994	38.6072
30 	66.5136	186.263	288.76 	38.1492
31 	66.5136	185.947	285.611	37.736 
32 	66.5136	185.699	279.145	36.9805
33 	66.5136	185.492	275.138	37.5268
34 	66.5136	185.233	275.138	37.6148
35 	66.5136	184.905	275.138	37.6056
36 	66.5136	184.756	275.138	37.3843
37 	66.5136	184.465	275.138	37.3106
38 	66.5136	184.109	278.353	37.4736
39 	66.5136	183.788	287.344	37.5011
40 	66.5136	183.487	287.344	37.7311
41 	64.5051	183.253	276.897	37.9959
42 	61.6165	183.057	276.897	38.2865
