/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2063.91	513026	1.48679e+06	275687
1  	1069.53	508681	1.37941e+06	271479
2  	1069.53	508699	1.47942e+06	274725
3  	1069.53	509581	1.62841e+06	276609
4  	1069.53	506466	1.47942e+06	273198
5  	1069.53	505783	1.37497e+06	273151
6  	1069.53	504252	1.37119e+06	280243
7  	1069.53	503913	1.35058e+06	285777
8  	1069.53	501052	1.24103e+06	283331
9  	724.044	500450	1.22126e+06	282534
10 	724.044	497604	1.29574e+06	285314
11 	724.044	495840	1.22126e+06	283225
12 	724.044	492834	1.1839e+06 	280267
13 	176.905	494550	1.27449e+06	282422
14 	176.905	491700	1.28316e+06	288400
15 	176.905	488655	1.27785e+06	283821
16 	176.905	482655	1.47513e+06	277947
17 	176.905	482347	1.22631e+06	276642
18 	176.905	479707	1.25454e+06	273695
19 	176.905	483478	1.24472e+06	279864
20 	176.905	481780	1.53637e+06	275771
21 	176.905	477826	1.42307e+06	276600
22 	176.905	477315	1.3857e+06 	278312
23 	176.905	478796	1.3857e+06 	280628
24 	176.905	473732	1.3857e+06 	273922
25 	170.768	474714	1.33413e+06	278206
26 	170.768	472817	1.41382e+06	275470
27 	170.768	472638	1.3297e+06 	278023
28 	155.601	473205	1.3002e+06 	277256
29 	155.601	470747	1.61937e+06	284733
30 	155.601	471707	1.40406e+06	281698
31 	155.601	472484	1.24898e+06	282355
32 	154.898	470278	1.26617e+06	280600
33 	120.467	466504	1.30527e+06	284731
34 	120.467	465982	1.3265e+06 	281287
35 	120.467	460521	1.2303e+06 	273131
36 	120.467	457224	1.43625e+06	274100
37 	120.467	456114	1.27481e+06	260622
38 	120.467	452200	1.26518e+06	255072
39 	120.467	454151	1.26518e+06	260505
40 	120.467	450618	1.2432e+06 	263784
41 	120.467	449319	1.21898e+06	270553
42 	120.467	448770	1.31946e+06	271347
43 	120.467	445659	1.31946e+06	271661
44 	120.467	446987	1.2852e+06 	278964
45 	120.467	445910	1.48562e+06	276444
46 	120.467	444040	1.18532e+06	269196
47 	120.467	447342	1.23718e+06	271366
48 	120.467	447057	1.19943e+06	268936
49 	120.467	444471	1.38907e+06	275055
50 	120.467	442909	1.28446e+06	271893
51 	120.467	442070	1.35155e+06	268190
52 	120.467	441471	1.52863e+06	266904
53 	120.467	437855	1.22749e+06	267455
54 	120.467	436607	1.40947e+06	268346
55 	120.467	431935	1.43202e+06	266922
56 	120.467	434322	1.48284e+06	270553
57 	104.885	431973	1.20241e+06	263688
58 	104.885	434320	1.35553e+06	270346
59 	87.7263	435829	1.24191e+06	271491
60 	87.7263	435026	1.34526e+06	270635
61 	87.7263	439066	1.31175e+06	275810
62 	87.7263	434801	1.26748e+06	274861
63 	87.7263	432738	1.23243e+06	266603
64 	87.7263	430306	1.2941e+06 	269910
65 	87.7263	433829	1.23377e+06	275806
66 	87.7263	435699	1.16631e+06	275213
67 	86.4347	429239	1.16947e+06	273080
68 	86.4347	429088	1.22518e+06	273512
69 	86.4347	428699	1.20543e+06	275252
70 	86.4347	425361	1.15841e+06	276494
71 	86.4347	424775	1.15841e+06	278972
72 	86.4347	423188	1.24523e+06	276576
73 	86.4347	423200	1.22962e+06	276540
74 	86.4347	425973	1.23736e+06	272915
75 	86.4347	421411	1.13422e+06	267349
76 	86.4347	420229	1.12245e+06	261915
77 	86.4347	418257	1.20836e+06	265267
78 	86.4347	417879	1.199e+06  	269939
79 	85.8478	414949	1.11931e+06	266262
80 	85.8478	417980	1.15219e+06	269065
81 	85.8478	417926	1.15219e+06	264644
82 	85.8478	413677	1.61595e+06	263149
