/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	233.353	386.412	3135.69	112.856
1  	233.353	385.628	3135.69	112.302
2  	222.298	386.393	3029.88	109.522
3  	222.298	393.129	3312.99	173.107
4  	205.458	390.483	3066.71	141.129
5  	205.458	387.931	2832.3 	114.371
6  	193.035	384.884	1795.93	90.1522
7  	193.035	385.205	1798.03	89.3807
8  	193.035	384.742	1663.3 	75.3223
9  	193.035	386.559	1663.3 	87.3943
10 	193.035	391.253	3130.15	130.547
11 	193.035	387.712	1704.37	87.7839
12 	193.035	387.984	1647.11	93.0489
13 	193.035	392.415	3432.57	142.102
14 	193.035	390.934	2597.57	120.897
15 	193.035	411.178	15226.9	541.996
16 	193.035	397.923	3871.68	185.848
17 	193.035	394.525	2856.35	168.544
18 	193.035	397.764	2731.08	177.718
19 	193.035	400.441	2675.98	179.219
20 	193.035	401.18 	2656.49	180.487
21 	193.035	402.093	2693.58	181.463
22 	193.035	415.683	11575.1	433.845
23 	193.035	432.991	14677.9	662.541
24 	193.035	424.854	11476.5	488.603
25 	193.035	422.401	11445  	485.307
26 	193.035	417.457	6887.1 	348.76 
27 	193.035	411.303	5798.82	273.267
28 	193.035	407.197	3203.69	205.972
29 	193.035	402.487	2705.22	180.769
30 	193.035	399.101	2203.14	163.382
31 	193.035	403.479	2346.95	183.056
32 	193.035	401.008	2346.95	179.27 
33 	193.035	439.689	14121.5	602.309
34 	174.713	438.695	14121.5	601.805
35 	174.713	431.282	8398.74	456.509
36 	174.713	427.698	6009.21	393.915
37 	174.713	427.426	5647.47	374.99 
38 	174.713	425.413	5139.47	354.997
39 	174.713	421.478	4893.31	315.524
40 	174.713	420.137	4839.01	313.251
41 	174.713	419.578	4839.01	314.238
42 	174.713	416.135	4549.23	272.272
43 	174.713	414.567	4613.22	273.231
44 	174.713	415.708	4156.4 	251.557
45 	174.713	420.082	4156.4 	283.865
46 	174.713	419.307	4156.4 	281.959
47 	174.713	417.591	4005.35	256.273
48 	174.713	422.6  	4270.94	301.979
49 	174.713	418.084	4187.73	270.219
50 	173.156	418.734	4005.98	255.318
51 	173.156	433.011	6996.4 	370.807
52 	173.156	428.417	4063.67	295.767
53 	173.156	429.285	4063.67	293.743
54 	173.156	429.939	4063.67	293.333
55 	173.156	431.27 	4063.67	294.506
56 	173.156	428.246	3372.45	263.828
57 	173.156	430.799	5592.41	305.487
58 	173.156	425.147	3026.03	243.378
59 	173.156	420.142	2814.65	222.925
60 	173.156	421.857	2814.65	223.262
61 	173.156	418.166	2432.19	205.192
62 	173.156	429.621	10719.7	415.45 
63 	173.156	416.652	2315.76	203.418
64 	173.156	426.481	3824.75	260.222
65 	173.156	454.447	22261.7	814.47 
66 	173.156	444.68 	11360.4	480.788
67 	173.156	431.633	3837.78	286.28 
68 	173.156	438.745	4555.3 	321.559
69 	173.156	433.46 	3904.99	286.286
70 	173.156	430.83 	3904.99	282.167
71 	173.156	439.322	7238.57	371.566
72 	173.156	430.696	3904.99	280.074
73 	173.156	441.88 	9635.57	429.807
74 	173.156	431.795	3686.33	282.675
75 	173.156	426.768	3510.92	258.72 
76 	173.156	427.532	3510.92	258.456
77 	173.156	427.236	3197.89	254.381
78 	173.156	423.782	3197.89	248.73 
79 	173.156	425.986	3197.89	252.832
80 	173.156	456.93 	25384.2	916.803
81 	173.156	431.176	4308.06	286.081
82 	173.156	428.715	3209.36	258.132
83 	166.927	429.464	3723.18	279.328
84 	166.927	427.035	3215.77	252.259
85 	166.927	430.312	3215.77	256.214
86 	166.927	431.491	3215.77	257.898
87 	166.927	431.69 	3215.77	259.151
88 	166.927	428.859	3368.04	257.026
89 	166.927	423.101	2860.17	232.019
90 	166.927	419.856	2933.33	222.368
91 	166.927	419.615	2240.06	208.081
92 	166.927	418.784	2168.43	202.194
93 	166.927	427.009	7359.83	317.671
94 	161.977	427.203	7365.65	316.779
95 	161.977	425.861	7365.65	317.559
96 	161.977	427.122	7505.24	322.742
97 	161.977	441.731	10226.1	476.875
98 	161.977	429.269	7548.04	334.401
99 	161.977	436.904	7595.08	405.056
100	161.977	427.635	6816.71	319.855
101	161.977	433.251	6742.28	335.6  
102	161.977	427.202	3515.36	260.77 
103	161.977	436.794	3505.44	297.279
104	161.977	436.546	3500.14	296.863
105	161.977	433.587	3482.68	277.45 
106	161.977	438.086	3909.77	305.689
107	161.977	437.361	3909.77	308.835
108	161.977	434.722	3554.95	289.342
109	161.977	436.083	3535.28	289.269
110	161.977	434.563	2924.23	269.793
111	161.977	439.229	2924.23	274.758
112	161.977	434.825	2795.32	258.305
113	161.977	434.532	2294.55	250.597
114	161.977	456.383	10343.9	547.807
115	161.977	445.239	10060.9	421.773
116	161.977	453.785	9908.72	453.548
117	161.977	446.291	5196.49	320.696
118	161.977	442.8  	3450.69	280.829
119	161.977	454.715	9649.91	428.82 
120	161.977	468.293	10762.2	564.959
121	161.977	470.826	9641.45	498.678
122	161.977	488.887	10311.6	630.145
123	161.977	484.774	9763.71	566.572
124	161.977	487.623	9678.26	583.013
125	161.977	475.112	7180.97	481.73 
126	161.977	481.748	7146.9 	496.617
127	161.977	486.593	7146.9 	514.539
128	161.977	491.307	7133.27	529.875
129	161.977	490.659	7107.83	526.978
130	161.977	490.681	7128.79	528.262
131	161.977	490.053	7128.79	529.818
132	161.977	500.154	7128.79	554.129
133	161.977	498.412	7128.79	539.892
134	161.977	508.59 	11086.2	653.36 
135	161.977	508.678	11086.2	686.718
136	161.977	515.17 	11109.1	704.223
137	161.977	513.175	8722.31	653.148
138	161.977	544.364	11578.5	852.369
139	161.977	574.812	18056.8	1069.7 
140	161.977	574.329	18056.8	1103.76
141	161.977	578.072	18067.5	1104.85
142	161.977	555.463	11565.2	910.306
143	161.977	563.998	11458.6	934.736
144	161.977	564.223	11081.4	885.866
145	161.977	564.788	11081.4	880.21 
146	161.977	554.093	10254.4	806.203
147	161.977	559.813	8857.42	821.667
148	161.977	554.232	8857.42	813.491
149	161.977	553.891	8857.42	814.188
150	161.977	565.226	9037.92	867.549
151	161.977	553.741	8790.84	805.49 
152	161.977	543.24 	8446.19	751.051
153	161.977	545.707	8468.29	752.395
154	161.977	560.191	8474.16	791.603
155	161.977	571.322	13471.6	909.065
156	161.977	576.649	13471.6	916.406
157	161.977	568.644	8018.06	832.83 
158	161.977	567.863	7527.72	813.658
159	161.977	560.143	7418.99	775.355
160	161.977	575.217	9227.83	851.244
161	161.977	581.094	7365.61	834.437
162	161.977	583.985	7365.61	837.819
163	161.977	611.665	15172.9	1024.27
164	161.977	623.932	10884.1	1005.98
165	161.977	623.211	10884.1	1004.39
166	161.977	609.863	8893.65	948.699
167	161.977	607.703	8718.89	929.873
168	161.977	616.582	8718.89	931.047
169	161.977	720.991	31823.9	1886   
170	161.977	752.946	31823.9	2016.4 
171	161.977	799.892	29940.9	2170.33
172	161.977	799.971	29316.6	2155.39
173	161.977	773.747	29082.4	1916.11
174	161.977	743.482	18930.8	1634.45
175	161.977	753.698	18872.4	1648.59
176	161.977	757.482	18897.9	1649.12
177	161.977	735.33 	15589.9	1508.68
178	161.977	718.793	14769.8	1413.22
179	161.977	700.275	14327.7	1320.57
180	161.977	692.084	13257  	1217.22
181	161.977	703.395	11213.9	1222.04
182	161.977	709.708	11213.9	1239.39
183	161.977	709.917	10716.2	1213.79
184	161.977	698.738	9667.03	1152.61
185	161.977	694.64 	9587.7 	1141.83
186	161.977	689.902	9239.62	1115.27
187	161.977	684.923	8675.88	1084.7 
188	161.977	675.105	8071.85	1047.33
189	161.977	690.706	8376.39	1085.61
190	161.977	717.211	10929.9	1179.12
191	161.977	714.539	8380.22	1132.57
192	161.977	737.632	14335.9	1233.79
193	161.977	747.361	14391.2	1272.11
194	161.977	732.974	9569.54	1190.69
195	161.977	731.321	9569.54	1187.81
196	161.977	720.991	8751.47	1161.89
197	161.977	748.141	14461.9	1330.24
198	161.977	732.581	12782.5	1245.24
199	161.977	730.295	12657.8	1223.13
200	161.977	735.319	8762.83	1223.26
201	153.204	730.563	8761.41	1217.09
202	153.204	739.861	8761.41	1230.39
203	153.204	739.165	9233.74	1237.25
204	153.204	757.581	14376.6	1316.95
205	153.204	746.746	14376.6	1279.46
206	153.204	760.349	8293.14	1235.21
207	153.204	773.375	8255.06	1255.82
208	153.204	780.766	9060.84	1293.71
209	153.204	792.84 	9060.84	1314.49
210	153.204	820.365	15822.2	1415.09
211	153.204	802.4  	8419.03	1327.9 
212	153.204	800.204	8884.18	1305.64
213	153.204	787    	8884.18	1270.2 
214	153.204	784.029	8788.39	1272.33
215	153.204	794.512	8855.35	1283.14
216	153.204	793.112	8892.71	1288.41
217	153.204	820.381	14463.9	1388.79
218	153.204	811.222	8863.34	1325.38
219	153.204	822.983	13891.3	1419.64
220	153.204	841.004	17147.1	1528.5 
221	153.204	830.251	17145.1	1501.76
222	153.204	849.795	17627  	1599.3 
223	153.204	855.317	17376  	1630.55
224	153.204	834.487	17417.8	1547.95
225	153.204	827.489	16583.9	1439.68
226	153.204	814.197	11500.6	1367.04
227	153.204	798.464	11500.6	1333.36
228	153.204	787.715	9728.74	1271.89
229	153.204	850.347	28301.3	1801.06
230	153.204	822.047	23963.6	1518.59
231	153.204	807.223	9884.88	1290.01
232	153.204	806.461	8419.84	1263.13
233	153.204	854.277	19895.7	1543.08
234	153.204	850.31 	19895.7	1539.5 
235	153.204	848.587	19919.2	1530.14
236	153.204	825.325	15532.7	1371.52
237	153.204	834.259	15469.1	1391.49
238	153.204	821.718	8332   	1313.14
239	153.204	813.516	8281.15	1290.39
240	153.204	802.953	7989.09	1257.72
241	153.204	884.568	33194.1	1932.38
242	153.204	846.859	26646.9	1573.46
243	153.204	819.683	10356.9	1319.32
244	153.204	809.762	10295  	1290.55
245	153.204	818.184	10344.4	1324.25
246	153.204	849.242	12582  	1460.38
247	153.204	859.88 	17305.7	1545.15
248	153.204	862.959	12582  	1502.73
249	153.204	850.529	12167.8	1430.38
250	153.204	859.315	12167.8	1433.97
251	153.204	851.245	10396.7	1389.76
252	153.204	829.817	8740.49	1330.35
253	153.204	833.776	8705.64	1320.61
254	153.204	847.838	9660.63	1412.95
255	153.204	837.361	9660.63	1391.68
256	153.204	840.631	9625.02	1382.49
257	153.204	854.643	11102.8	1440.06
258	153.204	838.988	9663.43	1393.19
259	153.204	852.216	13066.8	1440.96
260	153.204	858.776	13066.8	1498.73
261	153.204	849.022	13066.8	1488.96
262	153.204	863.549	14623.9	1563.4 
263	153.204	864.492	13111.3	1549.13
264	153.204	882.012	15324.1	1623.75
265	153.204	859.127	13111.3	1541.18
266	153.204	860.936	13024.1	1534.68
267	153.204	889.07 	13144.4	1600.79
268	153.204	877.157	12643.8	1543.72
269	153.204	873.427	12396.5	1542.7 
270	153.204	875.383	11892.5	1530.54
271	153.204	868.565	11847.6	1525.94
272	153.204	890.175	26141.6	1761.99
273	153.204	921.057	35248.9	2119.41
274	153.204	955.923	35258.7	2267.54
275	153.204	922.724	26186  	1936.31
276	153.204	885.106	22819.2	1699.43
277	153.204	857.548	11973  	1518.26
278	153.204	847.547	11535.1	1448.5 
279	153.204	839.468	10850.2	1400.08
280	153.204	884.61 	23971.8	1650.02
281	153.204	874.787	23971.8	1628.12
282	153.204	841.956	10869  	1403.3 
283	153.204	851.288	10891.2	1434.25
284	153.204	868.45 	11607  	1520.38
285	153.204	886.507	10915.8	1541.7 
286	153.204	880.112	10891.2	1506.42
287	153.204	897.434	11617.7	1568.7 
288	153.204	897.288	10847.5	1552.16
289	153.204	939.314	18638.2	1754.36
290	153.204	934.962	15750.5	1706   
291	153.204	927.468	14016.7	1632.16
292	153.204	920.121	11637.8	1597.51
293	153.204	957.331	18831  	1772.09
294	153.204	964.568	18832.2	1797.88
295	153.204	976.656	18832.2	1850.76
296	153.204	954.961	13518.8	1751.06
297	153.204	943.828	12462.3	1684.59
298	153.204	967.842	24182.7	1875.85
299	153.204	989.246	24141.6	1951.26
300	153.204	1001.86	24177.1	1997.05
301	153.204	971.709	17681.8	1869.75
302	153.204	957.562	13697.3	1745.9 
303	153.204	956.864	12064.9	1717.67
304	153.204	1004.65	31277.8	2048.89
305	153.204	1097.05	43193.7	2621.24
306	153.204	1050.97	29860.8	2194.05
307	153.204	1056.04	29860.8	2215.49
308	153.204	1011.37	18710.8	1958.73
309	153.204	993.135	17461.9	1877.29
310	153.204	1016.93	22664.2	1984.04
311	153.204	1051.3 	25237.7	2183.82
312	153.204	1050.11	22738  	2052.78
313	153.204	1056.58	18075.8	1999.87
314	153.204	1056.4 	17624.6	1950.4 
315	153.204	1082.4 	17653.3	2016.94
316	153.204	1062.85	12997.2	1923.64
317	153.204	1071.48	13017.4	1951.98
318	153.204	1068.99	12961.6	1942.37
319	153.204	1081.77	18798.5	2034.81
320	153.204	1069.87	12910.9	1986.81
321	153.204	1093.49	12910.9	2057.2 
322	153.204	1163.4 	26128.9	2504.19
323	153.204	1131.55	26002.7	2349.39
324	153.204	1113.59	25181.3	2225.81
325	153.204	1164.34	28841.3	2462.14
326	153.204	1154.53	28841.3	2453.05
327	153.204	1119.93	25156.3	2246.19
328	153.204	1135.19	25156.3	2259.1 
329	153.204	1155.79	25266.6	2299.58
330	153.204	1185.22	25266.6	2375.98
331	153.204	1154.17	14221.5	2214.61
332	153.204	1129.44	13961.4	2157.66
333	153.204	1133.72	14893.2	2173.09
334	153.204	1107.11	13861.9	2100.38
335	153.204	1149.68	57743.8	2877.4 
336	153.204	1096.13	13209.4	2081.72
337	153.204	1096.35	12926.9	2060.69
338	153.204	1094.31	12766.7	2059.15
339	153.204	1089.56	12692.5	2025.19
340	153.204	1073.12	12692.5	1970.48
341	153.204	1065.22	13205.2	1970.6 
342	153.204	1059.34	12800  	1944.41
343	153.204	1048.63	12552.2	1898.35
