/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5704	-71.0276	19.2565	17.0365
1  	-95.5704	-71.0773	37.1965	17.0135
2  	-95.5704	-71.1795	12.5131	16.3224
3  	-95.5704	-71.6181	20.9052	16.2513
4  	-95.5704	-71.3512	20.9052	16.0747
5  	-96.8165	-71.7639	4.99019	15.3676
6  	-96.8165	-71.7117	13.2929	15.6085
7  	-96.8165	-71.6162	9.94155	15.8487
8  	-96.8165	-71.2456	4.9372 	16.2933
9  	-96.8165	-70.9548	15.0609	16.2692
10 	-96.8165	-71.3625	7.76186	15.3305
11 	-96.8165	-71.4712	28.4261	15.3161
12 	-96.8165	-71.2205	-4.38122	15.5105
13 	-96.8165	-70.9852	5.87976 	15.8382
14 	-96.8165	-71.1379	14.9966 	15.9564
15 	-96.8165	-71.4067	7.13307 	15.4057
16 	-96.8165	-71.4223	9.31327 	15.6403
17 	-96.8165	-71.3036	9.31327 	16.1952
18 	-96.8165	-71.5079	10.634  	15.9609
19 	-96.8165	-71.1041	39.7656 	17.1873
20 	-97.2535	-71.2643	16.0507 	16.5141
21 	-97.2535	-71.1399	16.3181 	17.0679
22 	-97.2535	-71.3523	-4.14271	16.3923
23 	-97.2535	-71.5684	12.0463 	16.4174
24 	-97.2535	-71.6832	43.5541 	17.1166
25 	-97.2535	-71.628 	15.357  	17.0325
26 	-97.2535	-71.7056	15.357  	16.8664
27 	-97.2535	-71.1961	6.29563 	16.7889
28 	-97.2535	-70.8314	6.71695 	16.9732
29 	-97.2535	-71.0625	8.2598  	17.0155
30 	-97.7784	-70.5691	28.9771 	17.7667
31 	-97.7784	-70.7592	27.673  	16.8325
32 	-97.7784	-70.9188	5.57706 	16.6938
33 	-97.7784	-71.1461	9.67683 	16.7017
34 	-97.7784	-70.8949	11.9923 	16.7843
35 	-97.7784	-70.7578	14.6916 	17.206 
36 	-97.7784	-70.6132	42.9167 	17.4989
37 	-97.7784	-70.6101	24.3116 	17.5817
38 	-97.7784	-70.4894	28.7108 	17.6191
39 	-97.7784	-70.6794	23.7032 	16.8844
40 	-97.7784	-70.9968	22.689  	16.7888
41 	-97.7784	-70.6095	23.7908 	17.6824
42 	-97.7784	-70.5156	14.3501 	17.4331
43 	-97.7784	-70.8337	12.5862 	17.1025
44 	-97.7784	-70.4836	14.1312 	17.1934
45 	-97.7784	-70.4856	12.0729 	17.0619
46 	-97.7784	-70.6303	14.5336 	16.7905
47 	-97.7784	-70.49  	6.30468 	16.3602
48 	-97.7784	-70.2591	32.3989 	17.8473
49 	-97.7784	-70.3162	14.9216 	17.6613
50 	-97.7784	-70.5082	7.37436 	16.4995
51 	-97.7784	-70.2753	18.1051 	17.3464
52 	-97.7784	-70.4012	24.1841 	17.9393
53 	-97.7784	-70.6845	48.4841 	17.9694
54 	-97.7784	-70.9086	18.962  	17.4196
55 	-97.7784	-70.9245	16.5592 	17.3235
56 	-97.7784	-71.1761	9.13471 	16.6763
57 	-97.7784	-71.4223	9.13471 	15.9402
58 	-97.7784	-71.1384	18.6393 	16.2722
59 	-97.7784	-70.8116	13.2744 	16.7797
60 	-97.7784	-70.3317	15.5516 	17.4773
61 	-97.7784	-70.4768	43.1236 	17.8672
62 	-97.7784	-71.1225	27.5466 	17.1053
63 	-97.7784	-70.3974	26.2529 	17.8578
64 	-97.7784	-70.9262	12.0166 	16.7581
65 	-97.7784	-70.7102	42.3802 	17.8075
66 	-97.7784	-70.5487	31.0979 	17.3845
67 	-97.7784	-70.7048	21.5795 	16.9973
68 	-97.7784	-70.7351	9.65081 	16.4702
69 	-97.7784	-70.9203	19.4908 	16.9585
70 	-97.7784	-70.8176	19.4908 	17.4348
71 	-97.7784	-70.3039	38.8707 	17.8882
72 	-97.7784	-70.6569	38.8707 	18.1863
73 	-97.7784	-70.532 	26.2386 	17.8363
74 	-97.7784	-70.1625	6.43094 	17.353 
75 	-97.7784	-70.3831	38.0214 	17.4051
76 	-97.7784	-70.3652	38.0214 	16.8783
77 	-97.7784	-70.3199	38.0214 	17.1261
78 	-97.7784	-70.4996	57.9115 	17.8479
79 	-97.7784	-70.4591	15.3855 	17.3339
80 	-97.7784	-70.4355	9.45691 	17.2563
81 	-97.7784	-70.4488	24.8745 	17.0432
82 	-97.7784	-70.5834	24.8745 	16.638 
83 	-97.7784	-70.3397	2.88805 	16.6983
84 	-97.7784	-70.5956	3.12863 	16.7172
85 	-97.7784	-69.7851	13.5175 	18.0633
86 	-97.7784	-70.1471	13.5175 	17.6741
87 	-97.7784	-69.941 	21.7127 	17.5893
88 	-97.7784	-70.1593	34.0748 	17.8974
89 	-97.7784	-70.083 	36.0317 	17.9987
90 	-97.7784	-70.5553	46.4362 	18.3071
91 	-97.7784	-70.3147	21.3175 	18.113 
92 	-97.7784	-70.6266	23.7421 	18.2404
93 	-97.7784	-70.9508	19.2364 	16.6431
94 	-97.7784	-70.8179	26.624  	17.0503
95 	-97.7784	-70.1844	17.3177 	17.5688
96 	-97.7784	-69.8   	36.5653 	18.7642
97 	-97.7784	-69.6596	31.8363 	18.2956
98 	-97.7784	-69.6436	50.1294 	18.7545
99 	-97.7784	-69.9169	38.6515 	18.0862
100	-97.7784	-70.2279	38.698  	18.179 
101	-97.7784	-69.9868	33.3639 	18.2741
102	-97.7784	-69.8092	33.3639 	18.6825
103	-97.7784	-69.837 	30.5087 	18.056 
104	-97.7784	-69.7988	34.5694 	19.2205
105	-97.7784	-69.9809	81.8315 	19.5573
106	-97.7784	-70.2321	40.0278 	19.3726
107	-97.7784	-70.251 	37.5429 	19.4842
108	-97.7784	-70.2632	37.5429 	19.1277
109	-97.7784	-70.2937	37.5429 	19.3562
110	-97.7784	-70.698 	24.638  	18.4675
111	-97.7784	-70.1686	43.4931 	18.6244
112	-97.7784	-70.391 	21.3034 	18.779 
113	-97.7784	-70.2113	22.0378 	18.7166
114	-97.7784	-69.5867	34.5827 	19.652 
115	-97.7784	-69.8712	45.009  	19.3266
116	-98.0732	-69.6245	22.0378 	19.3343
117	-98.0732	-69.965 	32.0581 	18.7979
118	-98.0732	-70.1805	21.5962 	18.4088
119	-98.0732	-69.8737	46.7917 	18.8364
120	-98.0732	-69.8837	34.8253 	18.2343
121	-98.0732	-70.1288	27.1292 	18.4618
122	-98.0732	-70.3057	26.0929 	18.8611
123	-98.0732	-70.0667	32.2233 	18.9563
124	-98.0732	-69.9773	11.4246 	18.7529
125	-98.0732	-69.9491	27.2628 	18.9729
126	-98.0732	-69.8936	24.1248 	18.487 
127	-98.0732	-70.1448	52.4485 	19.3763
128	-98.0732	-70.1239	28.0153 	19.4041
129	-98.0732	-70.0594	44.2777 	19.2046
130	-98.0732	-70.367 	28.3067 	18.9641
131	-98.0732	-70.8076	40.5147 	18.5432
132	-98.0732	-70.5948	43.641  	18.1765
133	-98.0732	-70.2444	38.5268 	18.4743
134	-98.0732	-70.1605	17.3544 	18.0308
135	-98.0732	-70.1266	21.095  	18.5108
136	-98.0732	-70.564 	18.9694 	17.8502
137	-98.0732	-70.3971	35.698  	18.792 
138	-98.0732	-70.2651	31.6356 	18.8978
139	-98.0732	-70.153 	42.5336 	19.6797
140	-98.0732	-70.1836	34.3762 	19.498 
141	-98.0732	-70.1296	34.3762 	19.4022
142	-98.0732	-69.5706	71.8505 	20.3164
143	-98.0732	-69.628 	71.8505 	20.1767
144	-98.0732	-70.2505	41.263  	19.4226
145	-98.0732	-70.5205	39.5112 	18.7649
146	-98.0732	-70.3425	9.26969 	18.3588
147	-98.0732	-70.3233	39.5018 	18.3952
148	-98.0732	-70.3266	18.8866 	18.2578
149	-98.0732	-70.855 	18.8866 	17.8308
150	-98.0732	-70.7055	21.288  	17.9202
151	-98.0732	-70.3698	39.6098 	18.8229
152	-98.0732	-69.8014	14.4374 	19.8928
153	-98.0732	-69.745 	42.5014 	20.3294
154	-98.0732	-69.9731	42.5014 	20.2115
155	-98.0732	-69.7909	28.5992 	20.3451
156	-98.0732	-69.9723	19.9405 	19.9673
157	-98.0732	-69.9247	10.7769 	19.1664
158	-98.0732	-70.3434	15.3786 	18.9503
159	-98.0732	-70.608 	23.4978 	19.0115
160	-98.0732	-70.2562	23.4978 	19.5974
161	-98.0732	-70.1728	80.3857 	20.0279
162	-98.0732	-69.2642	49.23   	21.3024
163	-98.0732	-69.6557	48.6653 	20.8737
164	-98.0732	-70.2538	29.2692 	20.1017
165	-98.0732	-70.3254	30.0372 	19.237 
166	-98.0732	-69.8947	31.1652 	19.582 
167	-98.0732	-70.2099	95.1089 	20.0476
168	-98.0732	-70.0308	31.1652 	19.6905
169	-98.0732	-70.0417	29.6334 	19.3495
170	-98.0732	-69.4792	29.2463 	20.5847
171	-98.0732	-70.1911	26.7528 	19.6589
172	-98.0732	-69.9504	25.6602 	19.9856
173	-98.0732	-69.8069	24.425  	20.237 
174	-98.0732	-69.8466	26.9467 	19.9151
175	-98.0732	-70.3702	35.1379 	19.8422
176	-98.0732	-70.301 	35.1379 	19.8449
177	-98.0732	-70.7832	13.4943 	18.3766
178	-98.0732	-70.8374	47.7135 	19.3507
179	-98.0732	-70.9443	39.8851 	19.1828
180	-98.0732	-70.7934	32.2354 	19.3904
181	-98.0732	-70.6733	32.2354 	19.3363
182	-98.0732	-70.1996	35.761  	20.1209
183	-98.0732	-69.958 	53.5068 	20.8756
184	-98.0732	-69.9776	48.5711 	21.3758
185	-98.0732	-70.1181	45.3051 	20.3895
186	-98.0732	-69.9416	38.9454 	21.3485
187	-98.0732	-70.0428	55.5985 	20.6616
188	-98.0732	-70.2418	35.8307 	20.5007
189	-98.0732	-70.6869	28.3307 	19.1334
190	-98.0732	-70.5354	47.5484 	20.2096
191	-98.3685	-70.3491	24.3516 	19.6062
192	-98.3685	-70.2896	32.1654 	19.78  
193	-98.3685	-70.5725	29.994  	19.4519
194	-98.3685	-70.0856	45.7212 	21.3152
195	-98.3685	-70.3134	41.7484 	21.4193
196	-98.3685	-70.6088	42.7882 	20.2814
197	-98.3685	-70.8026	42.7882 	19.7266
198	-98.3685	-70.7292	42.7882 	19.8417
199	-98.3685	-70.7726	31.5499 	19.2287
200	-98.3685	-71.0234	34.9939 	19.3435
201	-98.3685	-70.7853	54.8981 	19.5718
202	-98.3685	-70.0746	69.3409 	21.7576
203	-98.3685	-70.1056	39.3582 	20.6831
204	-98.3685	-69.8639	33.4248 	20.7616
205	-98.3685	-70.0985	62.0204 	20.9935
206	-98.3685	-70.3949	47.2459 	20.5503
207	-98.3685	-70.3602	58.0669 	21.3637
208	-98.3685	-70.5471	59.7838 	20.8279
209	-98.3685	-70.5428	40.5505 	20.3642
210	-98.3685	-70.9168	46.0652 	19.8017
211	-98.3685	-71.3181	73.1779 	19.3622
212	-98.3685	-71.3551	42.7302 	19.1009
213	-98.3685	-71.3178	28.5386 	18.8307
214	-98.3685	-71.4985	29.1919 	18.339 
215	-98.3685	-71.4614	32.3193 	18.3425
216	-98.3685	-71.2387	15.7926 	18.7144
217	-98.3685	-71.087 	22.4637 	18.7978
218	-98.3685	-70.9247	8.85615 	18.0106
219	-98.3685	-70.7645	7.8171  	18.0539
220	-98.3685	-70.8445	12.5632 	18.1764
221	-98.3685	-70.8598	19.4872 	18.3357
222	-98.3685	-71.2941	28.1228 	17.8187
223	-98.3685	-70.6317	34.8828 	19.18  
224	-98.3685	-71.3097	26.9705 	18.1697
225	-98.3685	-71.3828	26.9705 	18.2165
226	-98.3685	-71.9551	19.6419 	17.2414
227	-98.3685	-71.8327	35.8712 	17.5752
228	-98.3685	-71.9087	19.4173 	18.1062
229	-98.3685	-71.4888	22.8191 	18.6153
230	-98.3685	-71.1311	20.842  	19.1064
231	-98.3685	-71.1981	19.9808 	19.1672
232	-98.3685	-71.2323	25.1716 	18.9029
233	-98.9635	-70.8452	37.7501 	20.0617
234	-98.9635	-71.0958	45.5375 	19.7822
235	-98.9635	-71.0477	37.8102 	20.2287
236	-98.9635	-71.231 	82.5123 	20.9843
237	-98.9635	-71.6192	82.5123 	19.2611
238	-98.9635	-71.4965	44.817  	18.8846
239	-98.9635	-71.2802	53.8917 	20.0982
240	-98.9635	-70.9162	63.1526 	20.1726
241	-98.9635	-70.539 	53.8917 	21.0679
242	-98.9635	-70.378 	45.5334 	20.8686
243	-98.9635	-70.4772	45.5334 	20.6909
244	-98.9635	-70.1068	37.7164 	21.0604
245	-98.9635	-70.5331	37.7164 	20.3758
246	-98.9635	-70.0253	40.1511 	21.6551
247	-98.9635	-70.4476	46.5597 	21.2181
248	-98.9635	-70.9191	104.788 	20.0665
249	-98.9635	-70.6602	45.1092 	20.2972
250	-98.9635	-70.3136	56.3815 	20.5962
251	-98.9635	-70.5409	43.577  	19.9611
252	-98.9635	-70.6399	32.7737 	19.6584
253	-98.9635	-70.5522	17.7734 	19.6458
254	-98.9635	-70.9152	53.6145 	19.5882
255	-98.9635	-70.8282	89.716  	20.2986
256	-98.9635	-71.1014	89.716  	20.7028
257	-98.9635	-71.3235	45.5217 	19.8129
258	-98.9635	-71.4933	30.4636 	19.3828
259	-98.9635	-72.059 	48.1526 	18.9817
260	-98.9635	-72.014 	11.2531 	18.5886
261	-98.9635	-71.679 	24.6631 	18.8182
262	-98.9635	-71.4744	28.367  	18.528 
