/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.2404	195.722	291.154	36.6785
1  	95.0043	195.41 	290.292	36.6025
2  	92.2446	195.129	285.031	36.7694
3  	92.2446	194.937	285.748	36.9477
4  	92.2446	194.646	289.409	36.9278
5  	90.8048	194.401	280.185	36.7918
6  	89.9814	194.147	285.406	35.6609
7  	89.9814	193.861	280.614	35.3748
8  	89.8302	193.566	286.373	35.6338
9  	89.8302	193.323	286.373	35.7071
10 	86.2845	193.015	285.064	35.8651
11 	83.536 	192.791	285.064	35.8895
12 	62.1373	192.546	286.791	35.809 
13 	62.1373	192.239	284.145	36.3063
14 	62.1373	191.968	299.605	37.674 
15 	62.1373	191.695	284.77 	36.9965
16 	62.1373	191.454	283.167	36.3442
17 	62.1373	191.145	286.62 	36.8379
18 	62.1373	190.734	297.385	37.2551
19 	62.1373	190.478	281.417	36.2128
20 	61.6364	190.207	277.317	37.0062
21 	61.0767	189.888	283.499	37.1101
22 	61.0767	189.586	283.499	37.2851
23 	61.0767	189.324	286.579	37.3674
24 	61.0767	189.012	285.94 	37.9302
25 	61.0767	188.811	284.688	38.1121
26 	60.9755	188.473	285.413	38.5504
27 	57.3477	188.238	280.838	39.03  
28 	56.4266	188.022	281.882	39.0622
29 	56.4266	187.7  	282.889	39.1832
30 	56.4266	187.521	285.512	39.2676
31 	56.4266	187.195	285.512	39.9889
32 	56.4266	186.942	282.889	39.9094
33 	56.4266	186.633	281.838	39.4803
34 	56.4266	186.297	283.769	39.032 
35 	56.4266	186.015	291.403	38.753 
36 	55.8444	185.662	280.637	39.732 
37 	55.7515	185.406	278.58 	39.4811
38 	55.7515	185.15 	278.58 	38.7791
39 	55.7515	184.865	285.833	39.0402
40 	55.7515	184.643	284.183	39.0953
41 	55.7515	184.354	281.635	39.2156
42 	55.7515	184.038	274.659	39.1669
43 	55.7515	183.797	289.793	39.142 
44 	47.7871	183.535	299.624	38.6629
45 	47.7871	183.253	281.129	39.6068
46 	44.7632	183.062	296.159	40.1057
47 	43.5978	182.629	302.101	39.6929
48 	43.5978	182.343	297.502	40.2744
49 	43.5978	182.052	301.192	39.6338
50 	43.5978	181.788	297.974	39.4532
51 	43.5978	181.551	282.616	38.9683
52 	43.5978	181.277	282.616	39.2005
53 	42.3639	180.945	286.556	39.3796
54 	42.0035	180.714	284.667	39.25  
55 	42.0035	180.479	280.116	39.9211
56 	42.0035	180.155	280.317	40.724 
57 	37.6393	179.741	280.317	40.8334
58 	37.6393	179.413	280.317	40.6968
59 	37.6393	179.106	282.032	40.8169
60 	37.6393	178.753	291.714	40.149 
61 	37.6393	178.422	287.927	40.5751
62 	37.6393	178.111	284.207	40.9796
63 	36.951 	177.783	282.032	41.2137
64 	36.951 	177.465	279.346	40.5929
65 	36.951 	177.241	275.984	40.0064
66 	36.951 	176.971	273.182	39.1742
67 	36.951 	176.677	269.479	39.4464
68 	36.951 	176.322	269.962	39.4366
69 	36.951 	176.1  	273.663	39.1208
70 	36.951 	175.812	273.663	39.0647
71 	36.951 	175.434	273.594	39.8366
72 	36.951 	175.072	273.051	39.4787
73 	36.951 	174.766	269.703	39.0456
74 	36.951 	174.558	272.892	38.6881
75 	36.951 	174.28 	286.111	39.3213
76 	36.951 	174.064	287.233	38.8716
77 	36.951 	173.718	281.637	39.7611
78 	36.951 	173.516	274.746	39.94  
79 	36.951 	173.252	273.309	39.0941
80 	36.951 	172.95 	274.739	39.6647
81 	36.951 	172.707	287.217	40.1466
82 	36.68  	172.389	275.622	39.6712
83 	36.68  	172.106	265.369	39.529 
84 	36.68  	171.871	269.531	39.567 
85 	36.68  	171.561	269.531	39.669 
86 	36.68  	171.248	280.14 	40.1862
87 	36.68  	170.94 	272.221	39.5283
88 	36.68  	170.667	267.608	38.796 
89 	29.5737	170.474	269.105	39.1334
90 	29.5737	170.214	272.25 	38.6453
91 	29.5737	169.969	272.25 	39.1593
92 	29.5737	169.659	261.158	39.0974
93 	29.5737	169.302	282.682	39.3387
94 	29.5737	168.929	268.039	39.1043
95 	29.5737	168.685	265.099	39.4718
96 	29.463 	168.363	262.079	39.0993
97 	29.463 	167.971	262.079	38.9773
98 	29.463 	167.705	256.926	39.5194
99 	29.463 	167.366	267.549	38.8411
100	28.5216	167.171	261.248	38.4137
101	28.5216	166.841	261.248	38.4219
102	28.5216	166.597	261.248	38.3377
103	24.3591	166.326	274.398	38.7473
104	24.3591	166.067	272.256	39.5673
105	24.3591	165.763	272.256	39.3334
106	24.3591	165.413	272.256	38.4547
107	24.3591	165.063	273.312	39.8019
108	24.3591	164.772	275.219	40.6089
109	24.3591	164.374	275.219	40.4989
110	23.7149	164.145	277.65 	40.0358
111	23.7149	163.866	261.051	39.2447
112	23.7149	163.518	260.631	39.7592
113	23.7149	163.211	264.03 	39.1442
114	23.7149	162.983	264.03 	39.0665
115	23.7149	162.768	264.03 	39.0153
116	23.7149	162.418	265.192	38.4048
117	23.7149	162.132	265.192	39.6184
118	23.7149	161.832	271.152	40.2144
119	23.7149	161.506	259.64 	39.4389
120	23.7149	161.143	261.053	39.619 
121	22.411 	160.903	259.853	39.8942
122	22.411 	160.612	267.436	40.168 
123	22.411 	160.323	266.052	40.5618
124	22.411 	160.015	260.131	40.2659
125	22.411 	159.792	267.2  	40.9825
126	22.411 	159.435	264.316	40.8721
127	22.411 	159.094	265.64 	40.8112
128	22.411 	158.819	261.485	40.6557
129	22.411 	158.567	268.534	41.4084
130	22.411 	158.265	269.113	41.7299
131	22.411 	157.946	267.082	41.4205
132	22.411 	157.582	264.08 	40.5607
133	22.411 	157.246	261.779	40.661 
134	22.411 	156.868	255.557	40.5384
135	19.9971	156.561	261.567	41.0295
136	19.9971	156.226	255.55 	40.8671
137	19.9971	156.023	255.55 	41.0908
138	19.9971	155.783	262.443	40.4278
139	19.9971	155.466	260.854	40.4897
