/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	214923	1.98031e+07	7.84161e+07	1.69176e+07
1  	214923	1.99679e+07	7.79104e+07	1.72339e+07
2  	214923	1.98322e+07	7.79104e+07	1.70881e+07
3  	198087	1.97104e+07	8.2371e+07 	1.72259e+07
4  	198087	1.96221e+07	7.99732e+07	1.73139e+07
5  	178571	1.93621e+07	7.79104e+07	1.67244e+07
6  	51693.5	1.93789e+07	7.79104e+07	1.70396e+07
7  	51693.5	1.93866e+07	7.64727e+07	1.70884e+07
8  	51693.5	1.93576e+07	7.5768e+07 	1.71471e+07
9  	51693.5	1.9108e+07 	7.64618e+07	1.6634e+07 
10 	51693.5	1.92578e+07	7.86396e+07	1.69085e+07
11 	43481.6	1.92831e+07	8.21945e+07	1.69064e+07
12 	43481.6	1.90652e+07	7.8817e+07 	1.65092e+07
13 	43481.6	1.89832e+07	8.08931e+07	1.64395e+07
14 	43481.6	1.88313e+07	8.29971e+07	1.59694e+07
15 	30606.2	1.89786e+07	7.8817e+07 	1.65158e+07
16 	30606.2	1.88088e+07	7.99696e+07	1.64631e+07
17 	30606.2	1.88059e+07	7.87822e+07	1.65949e+07
18 	30606.2	1.88719e+07	7.51434e+07	1.67396e+07
19 	30606.2	1.85738e+07	7.33182e+07	1.6324e+07 
20 	30606.2	1.85725e+07	7.86423e+07	1.6434e+07 
21 	30606.2	1.86275e+07	7.58292e+07	1.65363e+07
22 	30606.2	1.86572e+07	7.71087e+07	1.67575e+07
23 	30606.2	1.86013e+07	7.54703e+07	1.66156e+07
24 	30606.2	1.84161e+07	7.52541e+07	1.64278e+07
25 	30606.2	1.85686e+07	7.4001e+07 	1.66987e+07
26 	30606.2	1.82151e+07	7.6376e+07 	1.65203e+07
27 	30606.2	1.81216e+07	7.43877e+07	1.65058e+07
28 	30606.2	1.81259e+07	8.15706e+07	1.65677e+07
29 	30606.2	1.79061e+07	7.5318e+07 	1.63627e+07
30 	30606.2	1.78818e+07	7.36719e+07	1.63486e+07
31 	30606.2	1.79312e+07	7.39668e+07	1.66166e+07
32 	30606.2	1.76663e+07	7.40945e+07	1.60737e+07
33 	30606.2	1.7604e+07 	7.46631e+07	1.59355e+07
34 	25457.4	1.74288e+07	7.68239e+07	1.58039e+07
35 	25457.4	1.73791e+07	7.41894e+07	1.59645e+07
36 	25375.7	1.73334e+07	7.63724e+07	1.57992e+07
37 	25375.7	1.74592e+07	7.31342e+07	1.62787e+07
38 	25375.7	1.72875e+07	7.4448e+07 	1.59669e+07
39 	25375.7	1.72531e+07	7.77913e+07	1.62076e+07
40 	25375.7	1.72594e+07	7.63516e+07	1.61682e+07
41 	25375.7	1.73008e+07	7.63516e+07	1.61935e+07
42 	25375.7	1.69614e+07	7.61418e+07	1.55287e+07
43 	25375.7	1.67856e+07	7.60478e+07	1.54039e+07
44 	25375.7	1.68125e+07	7.73136e+07	1.54269e+07
45 	25375.7	1.67298e+07	7.58747e+07	1.5575e+07 
46 	25375.7	1.69035e+07	7.58894e+07	1.57847e+07
47 	25375.7	1.673e+07  	7.57527e+07	1.53332e+07
48 	25375.7	1.64947e+07	7.30949e+07	1.5081e+07 
49 	25375.7	1.65652e+07	7.38252e+07	1.54842e+07
50 	25375.7	1.62626e+07	7.40148e+07	1.50762e+07
51 	25375.7	1.61877e+07	7.40148e+07	1.47518e+07
52 	25375.7	1.61626e+07	7.40148e+07	1.45969e+07
