/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.45295e+07	3.78908e+08	7.64783e+09	6.56545e+08
1  	1.45295e+07	3.72333e+08	6.67906e+09	6.44343e+08
2  	1.37707e+07	3.62813e+08	5.74372e+09	5.88532e+08
3  	1.37707e+07	3.64335e+08	5.65821e+09	5.9841e+08 
4  	1.37707e+07	3.59202e+08	7.85604e+09	6.16673e+08
5  	7.00324e+06	3.32752e+08	5.84929e+09	4.82053e+08
6  	7.00324e+06	3.34522e+08	5.84929e+09	5.05079e+08
7  	7.00324e+06	3.49582e+08	6.26183e+09	5.72828e+08
8  	7.00324e+06	3.42825e+08	6.01472e+09	5.37458e+08
9  	7.00324e+06	3.4655e+08 	4.96516e+09	5.40369e+08
10 	7.00324e+06	3.51713e+08	5.422e+09  	5.73033e+08
11 	7.00324e+06	3.46215e+08	5.44141e+09	5.57744e+08
12 	5.12959e+06	3.4597e+08 	3.77494e+09	5.10609e+08
13 	5.12959e+06	3.43318e+08	3.41424e+09	4.8503e+08 
14 	5.12959e+06	3.39485e+08	4.50106e+09	4.8543e+08 
15 	5.12959e+06	3.42086e+08	4.50106e+09	4.91166e+08
16 	5.12959e+06	3.39308e+08	3.33402e+09	4.71245e+08
17 	5.12959e+06	3.44942e+08	7.3428e+09 	5.42078e+08
18 	5.12959e+06	3.54159e+08	7.3428e+09 	5.92191e+08
19 	5.12959e+06	3.2881e+08 	3.92781e+09	4.71242e+08
20 	5.12959e+06	3.44785e+08	6.46068e+09	5.37251e+08
21 	5.12959e+06	3.2628e+08 	3.7698e+09 	4.89313e+08
22 	5.12959e+06	3.16057e+08	3.60418e+09	4.76762e+08
23 	5.12959e+06	3.03943e+08	3.5618e+09 	4.3933e+08 
24 	4.96672e+06	2.95848e+08	3.5618e+09 	4.20269e+08
25 	4.96672e+06	3.00924e+08	4.11089e+09	4.64715e+08
26 	4.96672e+06	3.14741e+08	4.11089e+09	4.83357e+08
27 	4.96672e+06	3.26291e+08	4.99641e+09	5.63172e+08
28 	4.96672e+06	3.26215e+08	4.78595e+09	5.4214e+08 
29 	4.96672e+06	3.08132e+08	4.11089e+09	4.42627e+08
30 	4.96672e+06	3.16157e+08	3.63742e+09	4.38717e+08
31 	4.96672e+06	3.07626e+08	3.63742e+09	4.33618e+08
32 	4.36627e+06	3.24929e+08	4.79304e+09	5.08293e+08
33 	4.36627e+06	3.27848e+08	5.67407e+09	5.49364e+08
34 	4.36627e+06	3.16199e+08	5.46774e+09	5.38076e+08
35 	4.36627e+06	3.08127e+08	4.57411e+09	4.8491e+08 
36 	4.36627e+06	2.97857e+08	3.68308e+09	4.40126e+08
37 	4.36627e+06	3.06762e+08	4.01256e+09	4.68842e+08
38 	3.79099e+06	2.94799e+08	4.49321e+09	4.3599e+08 
39 	3.79099e+06	2.79274e+08	2.77128e+09	3.65634e+08
40 	3.79099e+06	2.85661e+08	3.8256e+09 	4.09212e+08
41 	3.79099e+06	2.85128e+08	3.66857e+09	3.89857e+08
42 	3.79099e+06	2.88891e+08	3.44802e+09	4.05915e+08
43 	3.79099e+06	2.93397e+08	4.27604e+09	4.05809e+08
44 	3.79099e+06	2.98386e+08	4.34451e+09	4.41279e+08
45 	3.79099e+06	2.89277e+08	4.41753e+09	4.28274e+08
46 	3.50752e+06	2.91351e+08	4.27615e+09	4.44282e+08
47 	3.50752e+06	2.89144e+08	4.27615e+09	4.03656e+08
48 	3.50752e+06	2.82757e+08	4.05831e+09	4.01895e+08
49 	3.50752e+06	2.90768e+08	3.49775e+09	4.2322e+08 
50 	3.50752e+06	2.91919e+08	4.14687e+09	4.52285e+08
