gen	min     	avg    	max    	std    
0  	-334.214	12.6841	624.987	154.837
1  	-352.32 	11.862 	577.32 	158.623
2  	-352.32 	11.4805	602.53 	163.468
3  	-352.32 	11.3487	610.897	161.762
4  	-352.32 	10.5822	554.111	155.755
5  	-352.32 	9.70516	554.111	154.931
6  	-352.32 	8.83878	545.928	150.032
7  	-352.32 	7.88518	551.139	152.095
8  	-352.32 	6.80074	494.708	152.984
9  	-352.32 	5.89903	482.595	151.771
10 	-352.32 	5.47195	553.756	151.59 
11 	-352.32 	4.71167	536.755	150.174
12 	-352.32 	4.81439	592.108	148.463
13 	-364.055	4.43241	592.108	150.297
14 	-365.274	3.82371	582.785	154.002
15 	-365.274	2.92807	556.885	150.716
16 	-365.274	1.9087 	534.264	148.296
17 	-365.274	1.10445	521.789	149.919
18 	-365.274	0.49119	554.961	150.795
19 	-365.274	0.236622	556.446	154.035
20 	-381.183	-0.132162	503.852	152.314
21 	-381.183	-0.389132	503.852	152.299
22 	-381.183	-1.0924  	503.852	153.599
23 	-381.183	-1.69139 	565.819	155.51 
24 	-381.183	-3.03445 	499.267	152.436
25 	-381.183	-3.09953 	499.267	155.272
26 	-381.183	-3.53484 	464.742	155.969
27 	-381.183	-3.38705 	464.742	156.408
28 	-381.183	-4.89043 	467.787	156.463
29 	-381.183	-6.09887 	451.242	153.213
30 	-381.183	-7.21481 	451.242	150.47 
31 	-381.183	-7.67778 	461.821	153.457
32 	-381.183	-8.10155 	494.231	153.038
33 	-381.183	-8.65478 	441.89 	150.952
34 	-381.183	-9.10488 	445.041	148.347
35 	-386.053	-10.1958 	434.377	146.209
36 	-386.053	-10.6643 	443.11 	147.672
37 	-386.053	-11.0036 	493.052	149.472
38 	-386.053	-11.9891 	493.052	149.259
39 	-386.053	-12.3748 	450.728	144.64 
40 	-395.081	-13.8953 	436.196	146.115
41 	-395.081	-13.5577 	467.674	147.73 
42 	-395.081	-15.1188 	439.732	148.018
43 	-395.081	-16.6917 	466.367	150.765
44 	-404.928	-16.8398 	446.442	148.188
45 	-404.928	-17.5072 	453.586	147.59 
46 	-404.928	-18.5421 	481.972	147.862
47 	-404.928	-19.4197 	481.972	150.078
48 	-404.928	-19.7824 	481.972	146.866
49 	-404.928	-20.1337 	392.456	144.608
50 	-404.928	-20.7847 	444.078	145.708
51 	-404.928	-21.5459 	436    	146.341
52 	-404.928	-21.2904 	399.071	149.226
53 	-404.928	-22.308  	447.164	149.504
54 	-404.928	-22.9498 	454.998	148.497
55 	-422.386	-23.498  	414.339	150.752
56 	-422.386	-24.1415 	482.844	151.144
57 	-422.386	-24.8915 	597.019	150.856
58 	-422.386	-25.8432 	478.807	150.22 
59 	-422.386	-27.1526 	443.937	144.865
60 	-422.386	-27.4618 	443.937	146.461
61 	-422.386	-27.0601 	446.463	146.322
62 	-422.386	-27.686  	457.406	148.501
63 	-422.386	-28.3812 	433.343	147.488
64 	-422.386	-29.0532 	538.67 	151.192
65 	-422.386	-30.0645 	447.517	150.011
66 	-422.386	-29.7956 	531.749	152.419
67 	-422.386	-30.956  	520.404	151.326
68 	-422.386	-32.1315 	471.675	153.073
69 	-422.386	-32.7721 	397.563	151.493
70 	-422.386	-33.7951 	394.908	151.033
71 	-424.998	-34.7901 	394.908	146.633
72 	-424.998	-35.6798 	371.382	146.412
73 	-424.998	-36.4198 	394.287	143.619
74 	-424.998	-36.856  	519.725	147.566
75 	-424.998	-37.5411 	504.244	148.047
76 	-424.998	-38.0397 	435.769	147.677
77 	-424.998	-38.9484 	421.777	143.692
78 	-424.998	-39.6774 	420.861	146.977
79 	-424.998	-40.3933 	431.968	146.505
80 	-427.992	-40.6732 	472.649	150.486
81 	-427.992	-41.3406 	474.52 	149.62 
82 	-427.992	-42.038  	480.471	148.242
83 	-427.992	-42.9193 	480.471	149.067
84 	-427.992	-42.6303 	480.471	149.524
85 	-427.992	-43.172  	474.52 	145.278
86 	-427.992	-43.874  	474.52 	145.756
87 	-427.992	-44.6647 	461.513	143.476
88 	-427.992	-45.7252 	420.75 	142.342
89 	-427.992	-46.2997 	455.399	140.556
90 	-427.992	-47.3699 	510.563	139.01 
91 	-427.992	-47.7081 	475.284	141.33 
92 	-427.992	-48.3132 	429.582	141.416
93 	-427.992	-48.6521 	418.095	143.309
94 	-427.992	-49.1349 	417.57 	140.431
95 	-427.992	-50.1401 	377.473	140.04 
96 	-427.992	-50.7888 	411.39 	143.776
97 	-427.992	-50.9041 	411.39 	144.492
98 	-427.992	-51.0525 	438.473	144.92 
99 	-427.992	-51.4252 	390.539	142.952
100	-427.992	-51.9701 	437.998	144.497
101	-427.992	-52.9649 	383.966	142.29 
102	-427.992	-53.2335 	414.369	143.922
103	-427.992	-53.6585 	386.059	143.376
104	-427.992	-53.7397 	367.547	145.069
105	-427.992	-53.9573 	434.081	143.858
106	-427.992	-54.0389 	407.687	142.009
107	-427.992	-54.4608 	407.687	140.167
108	-427.992	-55.1386 	404.043	142.793
109	-427.992	-55.789  	407.68 	144.066
110	-427.992	-55.8803 	407.68 	148.16 
111	-427.992	-56.1815 	493.011	150.255
112	-427.992	-56.7868 	493.011	152.589
113	-427.992	-56.5886 	526.062	152.397
114	-427.992	-57.2223 	458.926	146.34 
115	-427.992	-57.827  	352.059	144.004
116	-427.992	-58.0369 	352.059	144.217
117	-427.992	-58.8472 	399.832	146.449
118	-427.992	-58.2599 	460.547	147.401
119	-427.992	-58.385  	454.492	150.716
120	-427.992	-58.6515 	436.516	146.888
121	-427.992	-59.2959 	408.713	147.442
122	-427.992	-59.1924 	511.354	151.422
123	-427.992	-59.951  	511.354	149.406
124	-427.992	-60.4301 	379.571	145.877
125	-427.992	-60.888  	385.421	143.066
126	-427.992	-61.3005 	367.79 	144.426
127	-427.992	-61.4467 	420.762	148.06 
128	-427.992	-62.1638 	420.762	147.647
129	-427.992	-62.8936 	417.887	146.158
130	-427.992	-63.4802 	424.588	147.822
131	-427.992	-64.118  	349.866	144.455
132	-427.992	-64.2596 	362.543	143.612
133	-427.992	-64.8816 	367.957	143.52 
134	-427.992	-65.3297 	405.555	143.19 
135	-427.992	-65.2559 	408.627	141.951
136	-427.992	-65.7217 	408.627	141.439
137	-427.992	-65.9116 	443.12 	145.317
138	-427.992	-65.2975 	442.948	144.722
139	-427.992	-65.5279 	396.612	144.888
140	-427.992	-66.1616 	388.968	148.303
141	-427.992	-66.3179 	415.427	146.335
142	-427.992	-66.9088 	440.107	146.481
143	-427.992	-68.2339 	429.517	146.397
144	-427.992	-69.0947 	428.316	145.957
145	-427.992	-69.4469 	435.193	146.063
146	-427.992	-69.8456 	357.352	142.525
147	-427.992	-70.8122 	392.498	138.82 
148	-427.992	-71.1109 	395.33 	139.231
149	-427.992	-71.7572 	397.361	138.432
150	-427.992	-72.4822 	393.755	141.474
151	-427.992	-73.1127 	348.432	140.587
152	-427.992	-73.4704 	358.991	141.252
153	-427.992	-73.6828 	482.897	142.348
154	-427.992	-74.2423 	333.444	139.063
155	-427.992	-74.1768 	303.022	138.179
156	-427.992	-74.9164 	378.563	139.748
157	-427.992	-75.4389 	365.12 	138.408
158	-427.992	-75.4951 	365.12 	138.119
159	-428.203	-75.8258 	345.723	138.911
160	-428.203	-77.0232 	408.356	141.483
161	-428.203	-77.079  	375.872	140.157
162	-428.203	-78.3277 	375.872	139.562
163	-428.203	-78.6846 	414.901	140.286
164	-428.203	-78.5611 	364.887	140.035
165	-428.203	-79.2565 	341.373	140.066
166	-428.203	-78.9555 	475.383	140.137
167	-428.203	-79.5004 	453.58 	137.521
168	-428.203	-79.4905 	436.648	136.142
169	-428.203	-80.3963 	360.446	134.6  
170	-428.203	-81.4516 	360.446	135.89 
171	-428.203	-81.7464 	360.446	136.197
172	-428.203	-82.0805 	350.106	138.349
173	-428.203	-82.5961 	346.562	136.456
174	-428.203	-83.1659 	308.648	134.357
175	-428.203	-83.7196 	430.559	137.118
176	-428.203	-84.5642 	345.63 	136.25 
177	-428.203	-85.0916 	364.395	133.155
178	-428.203	-85.6462 	364.395	133.68 
