/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.7557	-70.502	39.5499	16.7233
1  	-95.7557	-70.2138	39.5499	17.206 
2  	-95.7557	-70.4035	37.9706	16.8788
3  	-95.7557	-70.142 	15.4477	17.536 
4  	-98.9979	-70.1006	12.6072	17.2211
5  	-98.9979	-70.981 	10.4926	16.2071
6  	-98.9979	-70.9118	1.14947	15.7561
7  	-98.9979	-70.5615	10.4829	16.1847
8  	-98.9979	-71.074 	1.14947	15.2719
9  	-98.9979	-70.9768	-0.0310902	15.6882
10 	-98.9979	-70.5451	-7.38546  	15.5087
11 	-98.9979	-70.2013	9.02747   	16.1971
12 	-98.9979	-70.4938	9.54984   	15.9904
13 	-98.9979	-70.6896	9.54984   	15.8901
14 	-98.9979	-70.5053	9.54984   	16.2961
15 	-98.9979	-70.293 	9.54984   	17.3167
16 	-98.9979	-70.5905	15.2041   	16.9885
17 	-98.9979	-71.1316	23.699    	16.8008
18 	-98.9979	-70.9967	20.1763   	16.6728
19 	-98.9979	-70.9551	17.7936   	16.4159
20 	-98.9979	-70.8882	14.4364   	15.544 
21 	-98.9979	-70.5766	11.2997   	16.4453
22 	-98.9979	-70.4596	11.2997   	16.7235
23 	-98.9979	-70.4933	8.38101   	16.7716
24 	-98.9979	-70.058 	21.3251   	17.0583
25 	-98.9979	-70.2049	11.4311   	16.94  
26 	-98.9979	-70.1159	31.9105   	17.1342
27 	-98.9979	-70.2868	16.5515   	16.2906
28 	-98.9979	-70.4734	4.34198   	16.1112
29 	-98.9979	-70.9019	1.9601    	15.4073
30 	-98.9979	-70.1295	12.5655   	16.6134
31 	-98.9979	-70.1597	8.77857   	16.5059
32 	-98.9979	-70.1125	3.63458   	16.1749
33 	-98.9979	-70.1838	32.9304   	16.9049
34 	-98.9979	-69.9911	20.9364   	17.594 
35 	-98.9979	-69.9867	24.861    	18.0457
36 	-98.9979	-70.3744	10.6872   	17.2798
37 	-98.9979	-70.5445	32.223    	17.3763
38 	-98.9979	-71.0121	20.6335   	17.0819
39 	-98.9979	-70.8344	30.6119   	16.9587
40 	-98.9979	-71.0239	18.0141   	16.6912
41 	-98.9979	-70.8308	15.249    	16.5223
42 	-98.9979	-70.9611	15.249    	16.4204
43 	-98.9979	-71.2144	5.00062   	16.1611
44 	-98.9979	-71.0723	10.6219   	16.4822
45 	-98.9979	-71.2479	7.09271   	16.6507
46 	-98.9979	-71.1705	59.127    	17.8743
47 	-98.9979	-70.8132	49.6809   	18.2072
48 	-98.9979	-70.9025	16.7175   	17.0999
49 	-98.9979	-71.1684	8.52072   	16.8634
50 	-98.9979	-71.0981	7.14455   	16.8215
51 	-98.9979	-71.0242	12.4748   	16.6015
52 	-98.9979	-71.2653	32.0604   	16.5703
53 	-98.9979	-70.9855	15.081    	16.6911
54 	-98.9979	-70.8848	6.21779   	16.1947
55 	-98.9979	-71.0174	10.8785   	16.5018
56 	-98.9979	-70.4759	14.9979   	17.1497
57 	-98.9979	-70.3861	-1.7053   	16.9723
58 	-98.9979	-70.9223	22.4477   	16.2797
59 	-98.9979	-70.7042	18.7318   	17.081 
60 	-98.9979	-70.6084	19.6216   	17.2443
61 	-98.9979	-70.5216	13.6187   	17.3774
62 	-98.9979	-70.7478	41.7279   	17.4369
63 	-98.9979	-71.0502	41.7279   	17.2286
64 	-98.9979	-70.844 	23.7978   	17.6075
65 	-98.9979	-70.824 	5.28853   	17.2644
66 	-98.9979	-70.4442	46.5368   	17.945 
67 	-98.9979	-70.3147	66.1878   	18.6405
68 	-98.9979	-70.64  	33.6025   	17.6501
69 	-98.9979	-70.6023	16.4125   	17.4922
70 	-98.9979	-70.2446	25.8093   	17.8681
71 	-98.9979	-70.0991	10.6665   	17.7565
72 	-98.9979	-69.9817	48.809    	18.2624
73 	-98.9979	-70.0261	29.1982   	18.058 
