/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-12.015	73.5468	594.516	78.6289
1  	-12.015	74.1629	631.872	81.6661
2  	-12.015	73.0127	532.387	79.4253
3  	-12.015	71.6365	504.674	75.8053
4  	-12.015	72.5984	544.023	78.15  
5  	-12.015	73.048 	544.023	80.642 
6  	-12.015	72.4024	496.057	77.334 
7  	-12.015	71.7456	430.712	76.9618
8  	-12.015	73.1146	448.602	78.0517
9  	-12.015	70.61  	415.804	73.2301
10 	-12.015	70.2468	516.641	70.4607
11 	-12.015	69.4024	367.414	69.969 
12 	-12.015	69.0283	494.972	72.4297
13 	-12.4646	69.0619	443.522	73.2802
14 	-12.4646	68.3178	575.541	74.017 
15 	-12.4646	67.6419	490.514	71.3086
16 	-12.4646	67.9006	490.514	71.9674
17 	-13.72  	66.5336	418.849	68.0497
18 	-13.72  	66.3681	381.147	69.7774
19 	-13.9171	65.4535	430.43 	68.5304
20 	-13.9171	68.3323	438.334	71.185 
21 	-13.9171	69.1242	411.438	71.7758
22 	-13.9171	69.8673	573.753	73.5508
23 	-13.9171	72.6998	573.753	76.6968
24 	-13.9171	71.6889	460.406	74.6317
25 	-13.9171	71.9211	411.024	76.3455
26 	-13.9171	72.0801	508.741	79.3018
27 	-13.9171	70.6226	508.808	78.5311
28 	-13.9171	71.3372	578.973	77.5392
29 	-13.9171	71.1291	677.786	83.6717
30 	-14.1956	71.5242	759.127	86.3409
31 	-14.1956	71.4521	589.897	80.5019
32 	-14.1956	69.6457	495.714	78.4021
33 	-14.1956	69.2824	496.295	79.31  
34 	-14.1956	68.8397	594.992	75.9247
35 	-14.1956	68.832 	475.105	73.9033
36 	-14.1956	68.3023	490.274	74.8208
37 	-14.1956	68.2421	494.224	76.6063
38 	-14.1956	68.461 	462.762	75.6684
39 	-14.1956	65.8623	520.378	74.7141
40 	-14.1956	64.9792	520.378	73.1507
41 	-14.1956	63.4021	510.294	69.801 
42 	-14.1956	64.7417	500.558	69.5381
43 	-14.1956	62.6687	458.9  	65.3177
44 	-14.1956	63.9582	458.9  	69.1718
45 	-14.1956	66.3817	726.712	75.226 
46 	-14.1956	64.9602	506.952	71.5419
47 	-14.1956	65.4623	522.414	74.701 
48 	-14.1956	65.9926	522.414	76.7572
49 	-14.1956	67.1845	597.743	80.9518
50 	-14.1956	66.6629	611.376	78.4053
51 	-14.1956	63.9664	527.917	72.4045
52 	-14.1956	62.139 	527.917	67.8922
53 	-14.1956	61.9759	502.737	67.1205
54 	-14.1956	63.1724	386.884	66.9189
55 	-14.1956	63.1101	429.448	68.9447
56 	-14.1956	61.6577	462.625	67.3395
57 	-14.1956	61.3861	601.609	66.8809
58 	-14.1956	62.4486	601.609	69.7793
59 	-14.1956	62.2628	402.573	68.8425
60 	-14.1956	63.529 	486.019	69.7552
61 	-14.1956	62.2012	479.46 	68.6685
62 	-14.1956	62.3152	487.953	71.5866
63 	-14.1956	62.8547	482.597	71.5297
64 	-14.1956	60.2002	409.147	64.3946
65 	-14.1956	59.8775	453.487	67.6894
66 	-14.1956	60.2961	453.487	68.225 
67 	-14.1956	60.1465	404.217	66.3046
68 	-14.1956	59.0631	485.248	66.9421
69 	-14.1956	58.9661	503.487	70.1188
70 	-14.1956	58.1731	503.487	67.3064
71 	-14.1956	58.8562	464.2  	67.8766
72 	-14.1956	59.9932	487.914	70.9208
73 	-14.1956	61.0584	581.066	74.6207
74 	-14.1956	61.1506	568.421	75.6652
75 	-14.1956	61.3443	559.385	75.6619
76 	-14.1956	59.3081	484.84 	66.5225
77 	-14.1956	59.0698	610.674	67.6864
78 	-14.1956	57.9526	395.431	63.0119
79 	-14.1956	57.8817	389.339	63.6226
80 	-14.1956	57.8718	426.018	66.4526
81 	-14.1956	56.4155	464.36 	64.8539
82 	-14.1956	54.4287	459.636	61.2086
83 	-14.1956	54.1043	459.636	63.794 
84 	-14.1956	54.0137	575.549	62.2079
85 	-14.1956	55.4425	387.258	61.9457
86 	-14.1956	53.4126	331.767	56.9446
87 	-14.1956	53.9724	331.767	59.3967
88 	-14.1956	55.3994	516.327	68.3319
89 	-14.1956	54.9284	452.136	64.5259
90 	-14.1956	54.7722	378.26 	61.0008
91 	-14.1956	54.2613	420.521	63.1721
92 	-14.1956	55.3375	416.619	65.7987
93 	-14.1956	55.9476	428.113	65.83  
94 	-14.1956	54.7424	391.393	65.3352
95 	-14.1956	56.6618	631.066	70.7907
96 	-14.1956	55.6012	454.512	67.3431
97 	-14.1956	56.6224	454.512	70.8241
98 	-14.1956	54.9705	454.512	67.8431
99 	-14.1956	56.1399	473.28 	68.4699
100	-14.1956	55.7013	491.543	66.7785
101	-14.1956	55.0052	453.008	66.9339
102	-14.1956	54.4334	453.008	66.0971
103	-14.1956	54.2089	424.227	66.1929
104	-14.1956	54.9783	488.894	70.1479
105	-14.1956	53.173 	473.082	62.8715
106	-14.1956	53.4539	465.728	62.9979
107	-14.1956	55.3886	703.741	70.2578
108	-14.1956	54.303 	473.251	68.3264
109	-14.1956	55.4269	521.292	71.3584
110	-14.1956	54.5408	473.934	64.6   
111	-14.1956	54.1571	442.85 	65.1007
112	-14.1956	53.1867	451.348	64.9295
113	-14.1956	53.2327	468.522	66.0799
114	-14.1956	53.9235	430.796	68.0121
115	-14.1956	51.9972	377.876	61.4122
116	-14.1956	51.7949	459.9  	62.8527
117	-14.1956	50.1858	457.02 	60.7187
118	-14.1956	50.8042	616.196	65.1836
119	-14.1956	50.8292	546.144	65.3048
120	-14.1956	50.428 	404.997	61.386 
121	-14.1956	50.7387	452.463	62.3869
122	-14.1956	51.1679	432.345	64.4178
123	-14.1956	50.4322	411.299	64.4953
124	-14.1956	49.0821	464.793	60.6938
125	-14.1956	48.7858	447.892	62.0816
126	-14.1956	48.6756	402.127	62.4988
127	-14.1956	48.9684	519.323	61.602 
128	-14.1956	49.9679	614.87 	63.4711
129	-14.1956	49.9882	487.376	61.9357
130	-14.1956	49.6914	387.933	58.2595
131	-14.1956	48.1377	354.206	56.4911
132	-14.1956	48.7996	436.938	59.6204
133	-14.1956	48.9185	414.424	60.506 
134	-14.1956	47.5642	362.672	57.2043
135	-14.1956	49.287 	496.742	58.871 
136	-14.1956	49.4413	544.047	60.8179
137	-14.1956	50.0383	516.994	62.5738
138	-14.1956	47.5529	405.867	57.6025
139	-14.1956	49.194 	439.171	61.8521
140	-14.1956	49.043 	439.171	60.9799
141	-14.1956	48.363 	439.171	59.3242
142	-14.1956	45.9064	437.223	55.7294
143	-14.1956	46.4353	353.593	56.079 
144	-14.1956	47.4739	373.548	60.228 
145	-14.1956	47.7721	505.207	61.6303
146	-14.1956	48.4795	435.782	63.8793
147	-14.1956	47.5773	387.357	61.4835
148	-14.1956	46.7828	575.365	62.6806
149	-14.1956	46.754 	488.122	63.078 
150	-14.1956	45.3047	440.377	57.7749
151	-14.1956	45.9695	440.377	58.7259
152	-14.1956	45.3027	369.173	56.0794
153	-14.1956	45.7504	364.65 	55.7834
154	-14.1956	44.8602	384.353	56.3697
155	-14.1956	46.0723	339.529	57.4634
156	-14.1956	47.0647	343.85 	58.6375
157	-14.1956	47.8527	462.333	59.5848
158	-14.1956	50.0266	448.118	64.2082
159	-14.1956	49.0244	548.408	66.3819
160	-14.1956	47.9662	471.927	62.0489
161	-14.1956	46.7667	471.927	59.7277
162	-14.1956	47.3876	385.917	62.0671
163	-14.1956	46.1483	357.873	59.6134
164	-14.1956	46.1335	370.351	59.6147
165	-14.1956	46.5884	429.272	61.3039
166	-14.1956	46.7308	429.53 	63.5598
167	-14.1956	44.0346	415.795	59.0358
168	-14.1956	44.2819	558.109	59.6698
169	-14.1956	43.2397	352.637	53.7518
170	-14.1956	44.0866	352.637	54.59  
171	-14.1956	43.995 	429.26 	57.173 
172	-14.1956	43.3856	401.49 	53.7723
173	-14.1956	43.0573	327.58 	53.608 
174	-14.1956	41.9131	304.068	51.0489
175	-14.1956	42.1322	309.489	50.8188
176	-14.1956	42.2317	342.323	51.8247
177	-14.1956	43.2823	448.633	55.7795
178	-14.1956	41.7245	373.342	51.9617
179	-14.1956	41.9598	331.479	51.1418
180	-14.1956	40.7563	309.489	49.7328
181	-14.1956	39.5812	309.489	50.3109
182	-14.1956	39.6078	303.167	50.0608
183	-14.1956	41.7423	320.211	52.5727
184	-14.1956	41.8593	295.323	51.8752
185	-14.1956	42.0236	435.346	54.0996
186	-14.1956	40.807 	340.523	50.7353
187	-14.1956	41.2038	335.359	50.1502
188	-14.1956	40.6457	334.444	49.8794
189	-14.1956	38.7774	334.444	47.9175
190	-14.1956	40.4347	465.082	53.0515
191	-14.1956	39.6804	319.251	49.9303
192	-14.1956	40.2649	371.444	52.8424
193	-14.1956	39.5253	371.444	52.8184
194	-14.1956	39.5058	362.778	52.7831
195	-14.2926	41.0051	520.694	56.7999
196	-14.2926	40.0082	405.906	53.3525
197	-14.2926	40.0295	364.936	50.915 
198	-14.2926	41.1981	407.262	55.3206
199	-14.2926	40.9128	326.24 	54.9429
200	-14.2926	41.504 	360.963	56.7834
201	-14.2926	40.7042	360.963	54.1381
202	-14.2926	39.5079	374.32 	51.3295
203	-14.2926	38.9004	318.504	48.8782
204	-14.2926	39.8801	372.081	53.4197
205	-14.2926	39.0089	370.244	52.533 
206	-14.2926	38.1856	373.781	50.2961
207	-14.2926	38.4809	311.296	50.9155
208	-14.2926	38.1009	419.97 	51.7271
209	-14.2926	38.2244	453.61 	53.4706
210	-14.2926	37.8607	331.781	50.7166
211	-14.2926	37.1849	295.471	48.2427
212	-14.2926	36.6061	301.6  	47.3338
213	-14.2926	37.4021	406.223	48.9591
214	-14.2926	37.9018	354.988	48.6777
215	-14.2926	37.2421	330.526	47.6729
216	-14.2926	36.3535	315.607	46.7374
217	-14.2926	35.9665	315.607	45.752 
218	-14.2926	34.7833	302.9  	44.3457
219	-14.2926	35.9184	394.174	49.2297
220	-14.2926	37.4048	336.828	51.9291
221	-14.2926	36.5367	295.549	49.346 
222	-14.2926	36.2383	308.727	49.5575
223	-14.2926	36.0154	374.231	49.3588
224	-14.2926	35.8089	286.659	47.009 
225	-14.2926	36.9242	515.934	51.3896
226	-14.2926	37.1696	372.897	50.7245
227	-14.2926	36.419 	465.538	50.4121
228	-14.2926	36.2646	304.224	48.0032
229	-14.2926	37.2037	443.769	52.0108
230	-14.2926	36.7844	395.588	50.4906
231	-14.2926	36.4486	369.805	49.1907
232	-14.2926	35.5243	402.304	46.4652
233	-14.2926	37.5202	350.814	51.0593
234	-14.2926	37.8146	511.664	50.7212
235	-14.2926	37.8856	350.814	50.4774
236	-14.2926	38.7976	366.378	52.7922
237	-14.2926	38.5025	366.378	50.2749
238	-14.2926	37.6931	313.364	49.4045
239	-14.2926	36.1385	313.364	47.0212
240	-14.2926	35.2502	314.335	45.3521
241	-14.2926	35.1239	365.92 	45.3112
242	-14.2926	36.6957	365.92 	48.2523
243	-14.2926	37.2546	402.012	50.4844
244	-14.2926	36.3721	370.859	47.5029
245	-14.2926	34.6801	351.105	44.7066
246	-14.2926	34.7408	263.103	45.3809
247	-14.2926	34.8069	262.275	44.6049
248	-14.2985	34.605 	252.052	44.2058
249	-14.2985	34.8614	289.697	45.6084
250	-14.2985	34.9972	355.632	47.4942
251	-14.2985	34.0039	263.882	44.7702
252	-14.2985	35.2106	287.677	47.4445
253	-15.0129	34.1166	226.31 	43.6921
254	-15.0129	32.9056	360.595	43.2239
255	-15.0129	32.745 	359.858	43.0435
256	-15.0129	33.3137	310.76 	45.1669
257	-15.0129	31.8447	288.708	41.6264
258	-15.0129	32.9974	376.308	45.6244
259	-15.0129	32.5393	273.934	41.7608
260	-15.0129	33.0058	252.303	43.1711
261	-15.0129	32.1276	284.916	42.573 
262	-15.0129	32.2737	302.509	42.231 
263	-15.0129	31.7686	273.628	41.6215
264	-15.0129	31.7515	262.94 	41.0551
265	-15.0129	32.1024	262.94 	41.0484
266	-15.0129	33.1494	270.306	43.3124
267	-15.0129	32.4394	314.752	42.4859
