gen	min    	avg    	max    	std    
0  	91.8466	157.383	247.633	28.1953
1  	91.8466	157.272	239.531	27.6368
2  	91.8466	157.087	236.765	27.7113
3  	90.0854	156.951	237.893	27.4993
4  	90.0854	156.865	237.893	27.5604
5  	89.9777	156.669	237.893	27.1831
6  	89.9777	156.594	240.477	27.18  
7  	89.9777	156.342	237.344	26.6108
8  	87.459 	156.314	234.208	26.8346
9  	87.459 	156.184	239.286	27.2128
10 	87.459 	156.016	232.406	27.7845
11 	87.459 	155.912	230.078	28.0349
12 	86.6439	155.718	238.236	28.2669
13 	86.6439	155.676	231.627	27.5607
14 	86.6439	155.595	230.189	27.2176
15 	86.6439	155.64 	238.064	27.5544
16 	86.6439	155.454	233.872	27.7703
17 	86.6439	155.387	233.872	27.3867
18 	86.6439	155.354	233.872	27.5936
19 	84.7431	155.233	232.372	27.2161
20 	84.7431	155.052	229.915	26.7735
21 	84.7431	154.911	237.914	27.6019
22 	84.7431	154.767	237.914	27.4759
23 	84.7431	154.63 	233.886	27.4069
24 	84.7431	154.588	234.753	27.0953
25 	84.7431	154.566	234.753	27.0644
26 	84.7229	154.441	234.753	27.188 
27 	84.7229	154.397	234.341	27.5125
28 	84.7229	154.333	234.341	27.8995
29 	84.7229	154.276	227.171	27.998 
30 	84.7229	154.162	226.643	27.7453
31 	84.7229	154.032	228.192	28.3265
32 	84.7229	153.898	233.774	27.7126
33 	84.7229	153.92 	234.675	28.0187
34 	84.7229	153.875	231.453	28.1065
35 	84.7229	153.8  	240.108	27.6998
36 	84.7229	153.709	233.682	27.5948
37 	84.7229	153.51 	233.246	27.5261
38 	84.7229	153.479	232.53 	27.6406
39 	84.7229	153.329	237.94 	27.7278
40 	84.7229	153.18 	241.063	27.3159
41 	84.7229	153.21 	237.052	27.3637
42 	84.7229	153.094	241.154	28.2793
43 	84.7229	152.854	229.723	27.8544
44 	84.7229	152.757	229.231	27.3813
45 	84.7229	152.666	231.798	27.1477
46 	84.7229	152.636	231.383	27.2278
47 	83.8195	152.47 	231.361	27.5081
48 	83.8195	152.337	235.73 	27.4829
49 	83.8195	152.17 	232.306	26.9911
50 	83.8195	152.077	231.256	27.2665
51 	82.9834	151.958	233.992	27.5185
52 	82.7404	151.817	229.376	27.7433
53 	82.7404	151.782	229.915	27.9177
54 	82.7404	151.669	229.376	27.9677
55 	82.7404	151.498	249.974	28.3342
56 	82.7404	151.455	233.378	27.5644
57 	82.7404	151.363	236.133	27.6219
58 	81.984 	151.294	240.992	27.3905
59 	81.9654	151.255	240.911	27.3681
60 	81.9654	151.219	234.267	28.4445
61 	81.9654	151.295	234.267	27.9903
62 	81.9654	151.206	247.999	28.2993
63 	81.9654	151.184	232.267	28.2609
64 	81.9654	151.133	226.179	27.8696
65 	81.9654	150.999	230.285	27.835 
66 	81.9654	150.902	230.285	27.0593
67 	81.9654	150.862	226.898	27.0918
68 	81.9654	150.751	232.831	26.9404
69 	81.9654	150.688	224.564	26.8182
70 	81.9654	150.641	238.448	26.7616
71 	81.9654	150.506	238.448	26.5845
72 	81.9654	150.423	232.194	26.1232
73 	81.9654	150.377	227.107	26.3118
74 	81.9654	150.215	227.107	26.9645
75 	81.9654	150.076	247.134	27.3707
76 	81.9654	150.008	247.866	27.6317
77 	81.9654	149.997	247.866	27.6571
78 	81.9654	149.755	254.66 	27.9464
79 	81.9654	149.654	252.036	27.5489
80 	81.9654	149.578	239.011	27.6792
81 	81.9654	149.481	236.097	28.1273
82 	81.9654	149.445	246.16 	27.7376
83 	81.9654	149.202	252.971	27.9335
84 	81.9654	149.082	247.491	27.3733
