/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.8022	155.732	250.959	30.3852
1  	86.8022	153.771	258.596	30.5459
2  	86.8022	154.796	290.124	30.6916
3  	86.8022	155.001	267.975	31.2542
4  	86.8022	154.829	266.551	30.3448
5  	85.5181	153.479	252.153	31.7195
6  	85.5181	155.249	273.177	31.828 
7  	79.4264	154.884	258.747	31.0081
8  	79.4264	152.979	247.316	30.7319
9  	79.4264	154.722	275.409	32.4407
10 	79.4264	154.683	274.378	29.5995
11 	79.4264	154.046	272.005	29.9361
12 	79.4264	154.054	258.014	30.2522
13 	79.4264	154.787	266.196	31.2257
14 	79.4264	154.384	264.092	32.0087
15 	79.4264	154.325	264.092	31.4639
16 	79.4264	153.585	255.026	30.4104
17 	79.4264	154.633	268.108	31.6796
18 	79.4264	153.959	259.147	31.32  
19 	79.4264	153.764	277.29 	31.6982
20 	79.4264	154.08 	277.29 	31.5455
21 	79.4264	155.71 	272.923	31.9979
22 	79.4264	155.845	263.212	32.4953
23 	79.4264	155.606	253.289	32.1113
24 	79.4264	156.368	268.656	31.7337
25 	79.4264	154.649	260.214	32.7328
26 	79.4264	154.875	286.72 	31.7641
27 	79.4264	153.721	255.031	31.8418
28 	79.4264	153.99 	270.501	31.5631
29 	79.4264	153.254	257.836	31.3906
30 	79.4264	154.682	288.711	31.7405
31 	79.4264	153.963	285.332	32.3065
32 	79.4264	155.026	287.949	33.5736
33 	79.4264	154.913	285.332	32.5297
34 	79.4264	156.171	285.332	32.1189
35 	79.4264	156.858	285.332	31.6413
36 	79.4264	155.705	259.249	30.8435
37 	79.4264	156.379	268.507	31.218 
38 	79.4264	155.433	268.507	30.5191
39 	79.4264	155.015	257.179	30.3797
40 	79.4264	155.201	319.275	31.8862
41 	79.2548	155.683	275.068	32.4602
42 	79.2548	154.128	258.583	32.1206
43 	79.2548	154.738	280.238	32.3397
44 	79.2548	155.328	280.238	31.682 
45 	79.2548	155.864	259.535	31.5179
46 	79.2548	155.051	258.579	30.7585
47 	79.2548	155.359	284.131	33.5035
48 	79.2548	154.947	262.697	31.2376
49 	79.2548	153.681	264.706	31.5772
50 	79.2548	153.547	274.825	31.9037
51 	79.2548	154.059	256.035	31.3128
52 	79.2548	153.365	257.79 	30.6199
53 	79.2548	157.46 	267.796	32.6666
54 	79.2548	154.17 	278.264	30.926 
55 	79.2548	153.886	260.904	30.5354
56 	79.2548	153.089	260.261	31.336 
57 	79.2548	153.392	260.261	31.0217
58 	79.2548	153.524	272.651	30.5432
59 	79.2548	153.609	253.773	30.3854
60 	79.2548	151.428	271.393	30.7066
61 	79.2548	153.673	283.552	30.9642
62 	79.2548	155.151	275.585	32.8247
63 	79.2548	155.147	265.827	32.3707
64 	79.2548	153.826	273.298	31.6218
65 	79.2548	153.709	272.167	31.9613
66 	79.2548	152.865	265.937	30.7614
67 	79.2548	153.694	255.064	29.9783
68 	79.2548	155.627	288.205	31.5435
69 	79.2548	154.417	258.242	30.9087
70 	79.2548	155.435	257.246	31.6937
71 	79.2548	155.679	318.292	32.3276
72 	79.2548	155.33 	280.937	31.7964
73 	79.2548	157.278	267.862	31.7654
74 	79.2548	155.803	267.343	31.6192
75 	79.2548	156.229	282.311	32.5881
76 	79.2548	155.621	278.843	31.7241
77 	79.2548	153.89 	270.466	31.312 
78 	79.2548	152.202	256.993	30.3379
79 	79.2548	152.331	299.39 	31.9823
80 	79.2548	152.09 	257.96 	30.5039
81 	79.2548	154.447	291.475	31.3299
82 	79.2548	154.711	274.261	30.6493
83 	79.2548	152.713	252.306	29.8532
84 	79.2548	155.607	251.724	31.4726
85 	79.2548	154.84 	255.848	31.6279
86 	79.2548	154.655	276.953	30.3348
87 	79.2548	153.823	252.833	30.2884
88 	79.2548	156.106	269.471	31.8528
