gen	min     	avg    	max    	std    
0  	-313.718	29.7739	589.726	162.238
1  	-344.41 	29.4082	619.67 	162.799
2  	-344.41 	28.4053	551.342	162.587
3  	-344.41 	27.8965	642.056	165.786
4  	-344.41 	27.3804	538.814	166.086
5  	-352.937	27.7772	630.437	165.546
6  	-352.937	28.3361	642.374	168.216
7  	-352.937	27.1531	598.56 	166.922
8  	-352.937	27.0358	625.724	165.71 
9  	-352.937	25.8252	577.261	162.096
10 	-352.937	25.1977	573.821	158.779
11 	-352.937	24.4709	456.154	152.887
12 	-352.937	23.979 	506.964	150.908
13 	-352.937	23.4029	547.34 	151.83 
14 	-352.937	22.4482	547.34 	154.719
15 	-352.937	21.7845	545.497	154.571
16 	-352.937	21.6395	579.634	153.56 
17 	-353.074	20.8086	604.822	150.662
18 	-353.074	19.7162	537.233	150.807
19 	-353.074	18.9747	584.286	155.286
20 	-363.088	18.1117	584.286	154.867
21 	-366.281	17.2995	557.545	155.128
22 	-366.281	16.3907	480.42 	155.978
23 	-366.281	16.5983	515.979	157.027
24 	-366.281	15.9623	501.212	159.231
25 	-366.281	15.4782	501.326	162.125
26 	-382.624	14.8605	501.326	162.716
27 	-382.624	15.3253	519.777	162.665
28 	-382.624	15.2228	574.784	162.974
29 	-382.624	14.5682	533.567	163.673
30 	-382.624	13.9442	531.397	163.75 
31 	-382.624	13.2588	597.619	158.96 
32 	-382.624	12.2773	551.525	160.162
33 	-382.624	10.9731	522.579	156.109
34 	-382.624	9.5946 	511.627	156.098
35 	-382.624	8.15151	502.487	157.365
36 	-382.624	7.85078	506.142	155.562
37 	-382.624	7.67365	445.776	156.751
38 	-382.624	7.17919	441.024	155.965
39 	-382.624	5.27977	463.575	154.634
40 	-382.624	4.94518	490.589	158.087
41 	-382.624	4.04556	487.235	162.846
42 	-382.624	3.60723	611.151	164.93 
43 	-382.624	2.62541	542.832	160.604
44 	-382.864	2.67329	552.722	159.107
45 	-382.864	2.20396	482.284	158.872
46 	-382.864	1.11935	535.506	158.311
47 	-382.864	0.969385	461.711	156.841
48 	-382.864	-0.130992	472.665	156.545
49 	-382.864	-1.37275 	448.143	152.126
50 	-382.864	-2.23373 	474.275	154.791
51 	-394.157	-3.72487 	481.159	152.583
52 	-394.157	-4.36525 	441.669	151.243
53 	-394.157	-5.4149  	486.024	152.655
54 	-394.157	-6.30749 	430.789	149.146
55 	-394.157	-7.13508 	416.555	150.216
56 	-394.157	-7.94565 	418.152	149.46 
57 	-394.157	-8.22753 	418.152	150.713
58 	-394.157	-9.03419 	445.903	152.131
59 	-394.157	-9.92727 	445.903	154.02 
60 	-394.157	-10.0968 	491.966	157.864
61 	-394.157	-10.9944 	476.806	157.599
62 	-394.157	-11.5949 	476.806	156.453
63 	-394.157	-11.5259 	515.419	155.166
64 	-394.157	-11.9101 	476.806	155.994
65 	-394.157	-12.6173 	473.428	156.739
66 	-394.157	-13.0971 	531.422	154.115
67 	-394.157	-14.2852 	524.239	152.595
68 	-394.157	-14.8417 	473.626	152.289
69 	-394.157	-15.0825 	473.626	155.001
70 	-394.157	-14.3982 	612.868	156.341
71 	-394.157	-15.3791 	612.868	157.175
72 	-394.157	-16.049  	612.868	157.376
73 	-394.157	-17.1965 	526.281	157.071
74 	-394.157	-18.2796 	448.374	155.599
75 	-394.157	-18.6329 	448.374	156.208
76 	-394.157	-19.2642 	416.533	152.184
77 	-394.157	-19.8733 	450.034	150.922
78 	-394.157	-19.7608 	425.071	151.084
79 	-394.157	-20.1188 	430.985	149.59 
80 	-394.157	-20.3233 	430.985	152.77 
81 	-394.157	-20.7273 	414.116	149.453
82 	-394.157	-21.3533 	425.596	152.453
83 	-394.157	-22.1113 	425.596	148.44 
84 	-394.157	-22.9312 	466.561	151.662
85 	-394.157	-23.0012 	455.715	153.223
86 	-394.157	-23.4859 	451.727	155.164
87 	-394.157	-24.0778 	488.782	154.721
88 	-395.975	-24.9856 	484.013	155.493
89 	-395.975	-25.6736 	476.106	154    
90 	-395.975	-26.7453 	476.106	153.507
91 	-395.975	-26.3782 	482.068	154.614
92 	-395.975	-27.7227 	422.188	154.036
93 	-395.975	-28.5529 	497.748	157.378
94 	-395.975	-29.2592 	517.641	158.265
95 	-395.975	-29.6366 	530.177	156.97 
96 	-395.975	-29.8431 	530.177	156.717
97 	-395.975	-30.8776 	512.63 	157.265
98 	-395.975	-31.8062 	535.843	156.065
99 	-395.975	-32.7083 	481.448	156.346
100	-395.975	-32.9648 	459.146	155.037
101	-395.975	-34.2636 	454.411	150.839
102	-395.975	-34.7383 	440.759	150.344
103	-395.975	-35.3267 	430.756	150.563
104	-395.975	-36.1074 	430.756	148.507
105	-395.975	-36.2862 	430.756	148.22 
106	-395.975	-36.6798 	526.84 	151.045
107	-401.424	-37.0461 	465.942	151.164
