/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	200.415	377.478	549.802	58.1891
1  	196.724	378.77 	549.802	59.5064
2  	196.724	378.266	552.583	58.9875
3  	196.724	377.078	572.902	60.6105
4  	196.724	375.519	616.144	61.955 
5  	196.724	375.419	616.144	61.5348
6  	191.767	377.005	559.362	59.9083
7  	191.767	376.844	540.566	59.6159
8  	191.767	376.913	569.41 	60.0768
9  	191.767	377.32 	557.075	58.0573
10 	191.767	376.467	580.425	59.4119
11 	191.767	376.076	560.368	59.0056
12 	191.767	374.334	557.075	58.0329
13 	191.767	375.293	556.918	58.3529
14 	191.767	380.105	3635.41	131.356
15 	191.767	380.851	3650.58	132.595
16 	191.767	381.368	3650.58	133.475
17 	183.297	383.216	3590.19	138.99 
18 	183.297	387.035	3691.05	173.216
19 	183.297	386.498	3155.51	128.237
20 	183.297	387.41 	3206.62	139.441
21 	183.297	388.99 	3210.72	142.613
22 	183.297	388.782	3203.36	141.578
23 	183.297	385.813	1819.09	100.307
24 	183.297	391.715	1873.55	113.805
25 	181.078	390.474	1873.55	114.695
26 	181.078	391.511	1829.44	116.302
27 	181.078	391.684	1735.51	115.834
28 	181.078	392.024	1735.51	116.273
29 	181.078	391.199	1735.51	116.496
30 	181.078	390.784	1639.34	115.543
31 	181.078	390.673	1610.25	112.855
32 	181.078	397.277	5147.55	200.896
33 	181.078	393.257	1662.94	115.111
34 	181.078	393.378	1534.28	109.341
35 	181.078	399.242	4299.72	179.758
36 	181.078	393.526	1544.21	117.232
37 	181.078	394.02 	1544.21	114.825
38 	181.078	399.76 	4715.9 	190.715
39 	181.078	392.934	1521.93	115.044
40 	181.078	392.078	1472.37	106.073
41 	181.078	390.419	1472.37	106.335
42 	181.078	391.915	1472.37	107.135
43 	181.078	415.237	10639.8	408.533
44 	181.078	456.139	14923  	820.652
45 	181.078	443.898	14062.9	667.284
46 	181.078	456.758	14016.5	753.487
47 	181.078	455.903	14066  	750.966
48 	181.078	438.233	10603.7	576.081
49 	181.078	430.798	10308.1	461.695
50 	181.078	432.898	10302.9	462.463
51 	181.078	421.483	5624.26	301.899
52 	181.078	421.924	5520.41	300.778
53 	181.078	424.237	5534.49	313.499
54 	181.078	424.03 	5448.22	312.739
55 	181.078	418.004	3171.38	258.735
56 	181.078	416.27 	3021.47	241.18 
57 	181.078	415.503	2928.01	225.702
58 	181.078	415.839	2777.88	223.764
59 	181.078	438.578	13555.3	547.65 
60 	181.078	421.893	5776.98	292.996
61 	181.078	425.235	6193.35	345.871
62 	181.078	422.389	5776.98	304.767
63 	181.078	430.164	6051.95	366.914
64 	181.078	422.987	5754.26	309.927
65 	181.078	433.953	8487.04	420.125
66 	181.078	423.681	5743.14	306.628
67 	181.078	415.98 	3880.21	243.175
68 	181.078	434.545	12076.2	499.122
69 	181.078	419.015	4467.42	282.751
70 	181.078	446.095	9960.16	536.681
71 	181.078	445.164	8730.85	512.026
72 	181.078	498.862	38055.5	1428.67
73 	181.078	474.16 	8710.68	608.985
74 	181.078	472.576	8697.36	610.842
75 	181.078	477.959	8694.11	591.808
76 	181.078	467.401	6417.59	509.151
77 	181.078	469.918	6356.65	510.784
78 	181.078	463.294	5847.07	468.552
79 	181.078	458.106	5076.65	427.987
80 	181.078	463.907	5076.65	442.863
81 	181.078	465.205	4689.27	440.347
82 	163.84 	460.128	4486.19	413.219
83 	163.84 	460.376	4489.96	414.012
84 	163.84 	467.134	4447.85	444.265
85 	163.519	465.504	4437.6 	433.344
86 	163.519	471.104	4461.37	440.001
87 	163.519	466.587	4111.78	426.65 
88 	163.519	475.984	4111.78	451.75 
89 	163.519	485.194	7643.52	532.354
90 	163.519	486.219	7652.03	516.961
91 	163.519	486.654	6989   	506.232
92 	163.519	498.4  	10784.3	626.609
93 	163.519	490.603	6982.73	526.435
94 	163.519	505.78 	10071.9	626.986
95 	163.519	523.282	10071.9	700.887
96 	163.519	512.669	8049.16	614.999
97 	163.519	514.079	8049.16	613.259
98 	163.519	522.998	8049.16	651.995
99 	163.519	512.156	6950.3 	595.097
100	163.519	518.949	7066.59	624.445
101	163.519	516.625	6816.72	595.864
102	163.519	528.342	8954.83	664.675
103	163.519	520.298	6802.46	604.101
104	163.519	522.772	6802.46	608.333
105	163.519	539.553	6821.27	662.915
106	163.519	535.81 	6821.27	661.877
107	163.519	538.488	6821.27	676.584
108	163.519	543.595	6709.78	682.377
109	163.519	543.267	6748.15	678.973
110	163.519	540.4  	5632.58	658.159
111	163.519	542.197	5664.45	659.567
112	163.519	558.04 	10254.4	743.863
113	163.519	547.995	5719.81	662.786
114	163.519	542.659	5583.43	644.345
115	163.519	545.761	5512.99	645.784
116	163.519	545.838	5705.66	650.188
117	163.519	540.976	5753.27	641.688
118	163.519	553.118	5758.1 	684.792
119	163.519	545.969	5703.95	660.869
120	163.519	548.073	5744.14	664.336
121	163.519	538.855	5176.43	636.698
122	163.519	547.43 	6864.99	677.923
123	163.519	538.331	5223.86	636.642
124	163.519	538.084	5275.98	641.421
125	163.519	564.027	17704.5	914.063
126	163.519	543.435	8462.13	683.589
127	163.519	546.881	6650.38	677.876
128	163.519	549.548	6622.91	677.49 
129	163.519	545.728	5149.87	648.614
130	163.519	554.479	7803.48	701.049
131	163.519	560.534	7856.82	713.719
132	163.519	563.382	7796.94	710.729
133	163.519	583.942	16091  	901.944
134	163.519	565.884	7912.2 	717.315
135	163.519	571.368	7877.68	733.347
136	163.519	583.357	15022.7	881.681
137	163.519	585.52 	14955.4	897.872
138	163.519	583.468	14932  	900.335
139	163.519	593.143	14932  	1000.67
140	163.519	576.078	12760.1	845.584
141	163.519	578.204	12760.1	871.172
142	163.519	564.565	7801.47	759.541
143	163.519	564.738	6968.45	736.928
144	163.519	564.946	7460.49	750.133
145	163.519	568.076	6902.53	761.446
146	163.519	571.803	6902.53	762.034
147	163.519	576.978	6906.13	773.833
148	163.519	582.307	9064.32	785.924
149	163.519	574.498	5436.94	733.591
150	163.519	573.83 	5413.84	733.172
151	163.519	576.323	5409.57	732.879
152	163.519	577.255	7005.65	748.614
153	163.519	615.846	27983.2	1229.68
154	163.519	630.957	27938.1	1286.11
155	163.519	640.605	27926.2	1299.08
156	163.519	638.473	23079.6	1178.78
157	163.519	619.763	10508.3	901.73 
158	163.519	618.037	7081.28	866.016
159	163.519	656.448	20472.9	1154.28
160	163.519	635.412	10735.5	921.232
161	163.519	629.994	7096.83	880.948
162	163.519	632.195	7096.83	881.937
163	163.519	626.934	7095.85	873.32 
164	163.519	618.422	6507.77	844.779
165	163.519	624.766	6665.7 	863.534
166	163.519	623.901	6655.92	845.678
167	163.519	623.775	6655.92	849.232
168	163.519	629.143	7209.76	862.278
169	163.519	623.546	7233.72	851.048
170	163.519	615.321	6529.17	821.737
171	163.519	618.213	6529.17	840.991
172	163.519	647.052	22090.6	1151.53
173	163.519	630.196	12367.2	945.746
174	163.519	640.619	12367.2	970.2  
175	163.519	651.772	10202.8	989.328
176	163.519	661.57 	9201.72	1020.03
177	163.519	682.448	17096.1	1169.48
178	163.519	683.327	9190.19	1094.55
179	163.519	691.466	9189.76	1124.85
180	163.519	713.101	10622.6	1205.16
181	163.519	707.936	10704.5	1189.6 
182	163.519	701.664	10622.9	1161.19
183	163.519	701.504	9233.72	1147.41
184	163.519	702.545	9229.04	1152.82
185	163.519	698.841	8973.42	1135.05
186	163.519	701.509	8979.21	1139.05
187	163.519	715.507	8979.21	1184.45
188	163.519	717.442	9006.22	1181.36
189	163.519	721.848	9007.63	1185.34
190	163.519	710.697	8984.21	1155.19
191	163.519	701.942	8984.21	1136.57
192	163.519	688.184	8984.21	1107.67
193	163.519	695.559	9237.55	1137.47
194	163.519	711.857	9523.2 	1178.9 
195	163.519	698.911	9209.49	1136.79
196	163.519	718.113	9859.43	1192.84
197	163.519	708.517	9180.41	1147.28
198	163.519	704.893	9314.08	1140.06
199	163.519	707.837	9314.08	1145.2 
200	163.519	704.037	8912.55	1112.11
201	163.519	711.876	8905.85	1128.68
202	163.519	739.378	29082.4	1496.58
203	163.519	714.063	10480.6	1130.23
204	163.519	704.742	8748.2 	1077.43
205	163.519	700.436	8748.2 	1059.83
206	163.519	699.15 	8748.2 	1058.57
207	163.519	702.762	9857.44	1101.88
208	163.519	691.23 	8748.27	1059.98
209	163.519	680.272	8347.51	1019.52
210	163.519	681.638	9465.09	1022.02
211	163.519	732.336	25279.8	1417.29
212	163.519	737.089	25360.4	1420.54
213	163.519	704.707	13171.8	1123.85
214	163.519	698.88 	10814.3	1104.69
215	163.519	695.917	10527.5	1086.06
216	163.519	705.941	16004.9	1194.21
217	163.519	705.087	16004.9	1188.11
218	163.519	726.521	15942.5	1261.34
219	163.519	739.604	15942.5	1317.88
220	163.519	755.852	15942.5	1354.74
221	163.519	773.922	15939.1	1431.87
222	163.519	865.804	23744.8	1879.89
223	163.519	835.204	18472.6	1694.75
224	163.519	834.35 	18454.5	1704.16
225	163.519	829.011	18454.5	1688.82
226	163.519	807.513	16025.5	1573.04
227	163.519	859.819	25870.3	1875.09
228	163.519	857.411	17785.2	1767.05
229	163.519	856.335	17785.2	1756.55
230	163.519	833.411	16021  	1692.35
231	163.519	821.951	16058.4	1642.12
232	163.519	840.389	16025.3	1721.64
233	163.519	841.431	16031.8	1713.39
234	163.519	846.386	15548.9	1699.32
235	163.519	847.04 	15548.9	1763.1 
236	163.519	855.369	15548.9	1821.08
237	163.519	845.482	16630.2	1822.11
238	163.519	857.22 	16630.2	1832.49
239	163.519	843.507	15465.1	1721.62
240	163.519	822.341	15448.1	1622.49
241	163.519	817.21 	14876.6	1558.08
242	163.519	806.465	12738.7	1498.49
243	163.519	819.483	12761.4	1540.19
244	163.519	814.947	11606.1	1525.13
245	163.519	813.341	11170.4	1516.75
246	163.519	821.349	17738.5	1577.11
247	163.519	826.554	17706.8	1615.36
248	163.519	819.953	15763.2	1558.27
249	163.519	825.685	15763.2	1569.69
250	163.519	822.54 	11170.8	1514.55
251	163.519	827.654	11170.8	1518.52
252	163.519	818.64 	11136.4	1513.8 
253	163.519	838.074	11213.6	1558.48
254	163.519	847.381	10592.1	1547.28
255	163.519	836.591	10353  	1505.78
256	163.519	865.463	25672.7	1735.79
257	163.519	831.958	10353  	1494.89
258	163.519	835.155	10188.2	1492.2 
259	163.519	866.198	33457.8	1864.32
260	163.519	871.794	27062.4	1739.6 
261	163.519	895.097	27062.4	1813.22
262	160.678	923.029	27062.4	1912.99
