/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-321.357	498.588	4448.63	847.279
1  	-336.244	495.224	4202.39	842.511
2  	-336.244	491.816	4116.02	832.517
3  	-336.244	491.592	4618.4 	842.573
4  	-336.999	492.819	4272.27	843.52 
5  	-336.999	488.471	4170.32	838.735
6  	-336.999	478.977	4350.32	822.609
7  	-336.999	478.893	4175.61	819.074
8  	-336.999	476.621	4175.61	814.393
9  	-341.014	477.596	4175.61	821.82 
10 	-341.014	475.457	4175.61	824.434
11 	-341.014	475.106	4175.61	826.926
12 	-341.014	471.668	4170.47	809.25 
13 	-342.769	463.126	4122.82	789.788
14 	-342.769	461.917	4346.68	793.88 
15 	-342.769	460.718	4346.68	790.843
16 	-342.769	454.678	4166.82	773.467
17 	-345.269	449.423	4154.99	765.85 
18 	-345.269	445.621	4208.4 	761.138
19 	-345.269	444.504	4246.33	765.477
20 	-345.269	442.501	3840.87	759.517
21 	-345.269	436.208	3877.97	753.133
22 	-345.269	433.441	3877.97	745.542
23 	-345.269	429.027	3848.68	735.693
24 	-345.269	429.13 	3862.47	738.193
25 	-345.269	432.458	4427.66	754.735
26 	-345.269	425.472	4078.27	743.231
27 	-345.269	422.704	3959.64	734.246
28 	-345.269	425.916	3842.49	741.224
29 	-345.269	427.834	3920.5 	739.803
30 	-345.269	427.99 	4138.32	749.309
31 	-345.269	424.2  	4159.41	730.115
32 	-345.269	418.233	3803.18	710.215
33 	-345.269	421.435	3730.34	721.401
34 	-345.269	410.074	3613.2 	702.606
35 	-345.269	408.45 	3624.98	693.582
36 	-345.269	402.862	3401.25	677.31 
37 	-347.03 	396.938	3264.15	670.313
38 	-347.03 	393.314	3122.82	659.56 
39 	-347.03 	396.087	3258.58	661.904
40 	-350.521	395.532	3641.71	682.081
41 	-350.521	390.327	3514.95	676.167
42 	-350.521	383.854	3445.86	662.175
43 	-350.521	385.503	5028.15	676.283
44 	-350.521	382.398	3443.91	657.343
45 	-350.521	383.905	3412.59	662.215
46 	-350.521	375.434	3068.53	637.468
47 	-350.821	376.227	3068.53	636.68 
48 	-362.556	374.415	3068.53	633.532
49 	-362.556	372.122	3219.84	630.255
50 	-365.363	367.646	3069.19	625.981
51 	-365.363	360.831	3081.4 	618.633
52 	-367.574	365.807	3174.15	621.451
53 	-367.574	361.286	3228.65	619.539
54 	-367.574	364.785	6703.64	659.925
55 	-367.574	355.155	3067.51	622.433
56 	-367.574	355.111	2896.11	615.432
57 	-367.574	352.722	2858.72	609.715
58 	-367.574	353.552	4755.21	616.968
59 	-367.574	350.506	3000.59	601.102
60 	-367.574	352.364	2853.87	596.188
61 	-367.574	355.678	3420.31	606.085
62 	-367.574	351.982	2806.26	578.574
63 	-367.574	352.882	2772.16	584.017
64 	-367.574	352.416	2850.87	585.643
65 	-367.574	349.469	2815.55	579.091
66 	-367.574	345.398	2848.6 	579.674
67 	-380.841	337.139	2800.99	570.76 
68 	-380.841	336.354	2794.09	570.959
69 	-380.841	332.507	2794.09	563.05 
70 	-380.841	332.619	2794.09	564.038
71 	-380.841	328.649	2757.09	556.349
72 	-380.841	323.167	2654.28	540.56 
73 	-380.841	323.27 	2628.69	536.516
74 	-380.841	323.731	2634.17	538.808
75 	-380.841	325.189	2620.98	542.903
76 	-380.841	329.159	2695.1 	553.452
77 	-380.841	328.086	2620.98	547.437
78 	-380.841	322.65 	3152.77	544.005
79 	-380.841	321.535	2706.69	529.591
80 	-383.232	317.084	2676.45	535.747
81 	-383.232	315.096	2595.69	534.962
82 	-383.232	314.036	2595.69	534.57 
83 	-383.232	316.466	2420.78	533.664
84 	-384.835	315.91 	2444.32	534.559
85 	-384.835	318.188	2945.8 	546.138
86 	-384.835	313.168	2444.32	533.603
87 	-384.835	311.994	2677.54	532.234
