/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1136.96	1709.77	3482.74	388.462
1  	1136.96	1707.94	3569.71	382.05 
2  	1136.96	1702.34	3482.74	376.176
3  	1136.96	1702.18	3413.38	375.727
4  	1126.9 	1702.74	3365.4 	378.323
5  	1126.9 	1700.86	3337.47	370.345
6  	1126.9 	1700.41	3337.47	372.647
7  	1126.9 	1693.93	3108.23	368.496
8  	1126.9 	1692.39	2999.17	371.47 
9  	1126.9 	1691.81	3635.81	372.54 
10 	1126.9 	1693.56	3223.04	368.916
11 	1126.9 	1690.6 	3347.7 	364.899
12 	1114.37	1690.69	3211.56	364.638
13 	1114.37	1691.87	3400.57	366.835
14 	1114.37	1684.8 	3400.57	360.088
15 	1114.37	1679.05	3255.12	350.843
16 	1114.37	1675.44	3214.75	342.653
17 	1114.37	1673.14	3214.75	336.335
18 	1114.37	1672.87	3106.61	337.507
19 	1114.37	1670.92	3080.26	341.721
20 	1114.37	1675.24	3385.41	357.674
21 	1114.37	1677.15	3208.57	368.635
22 	1114.37	1678.57	3391.07	370.917
23 	1114.37	1674.68	3340.22	362.6  
24 	1114.37	1669.45	3060.12	353.755
25 	1114.37	1668.89	3211.07	356.139
26 	1114.37	1668.92	3028.17	350.918
27 	1114.37	1665.93	3141.21	347.702
28 	1114.37	1660.64	3068.89	335.93 
29 	1114.37	1651.49	2933.89	319.11 
30 	1114.37	1656.7 	2844.49	321.903
31 	1114.37	1657.85	2974.47	332.357
32 	1114.37	1650.63	2951.96	319.096
33 	1114.37	1654.3 	3747.59	339.174
34 	1114.37	1655.03	3287.66	336.225
35 	1114.37	1650.05	3121.66	331.696
36 	1114.37	1657.88	3440.71	355.773
37 	1114.37	1654.37	3421.28	351.943
38 	1114.37	1652.9 	3902.18	367.875
39 	1114.37	1650.46	3605.64	365.215
40 	1114.37	1651.15	3580.38	358.993
41 	1114.37	1642.62	3337.33	343.553
42 	1112.29	1641.52	3589.49	340.17 
43 	1112.29	1644.13	3162.29	339.795
44 	1112.29	1639.44	3162.29	334.932
45 	1112.29	1643.46	3072.46	339.176
46 	1112.29	1646.66	3192.63	345.99 
47 	1112.29	1652.61	3289.55	348.944
48 	1112.29	1647.49	3245.73	338.195
49 	1112.29	1651.25	3330.45	349.089
50 	1112.29	1647.44	3220.61	345.228
51 	1112.29	1649.75	3220.61	351.929
52 	1112.29	1642.03	3220.61	333.725
53 	1112.29	1634.58	3287.38	331.64 
54 	1112.29	1636.11	3086.62	333.409
55 	1112.29	1642.46	3086.62	340.344
56 	1112.29	1648.98	3310.58	351.574
57 	1112.29	1638.27	3011.28	329.876
58 	1112.29	1641.04	2943.25	328.709
