/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1181.34	1683.29	3630.48	374.327
1  	1161.72	1680.52	3490.96	358.908
2  	1161.72	1679.43	3542.7 	358.843
3  	1139.03	1673.45	3538.46	361.407
4  	1139.03	1677.05	3216.65	351.71 
5  	1124.75	1674.81	3292.45	355.768
6  	1124.75	1675.94	3444.88	354.107
7  	1124.75	1672.7 	3031.9 	344.217
8  	1124.75	1671.87	3264.47	347.806
9  	1124.75	1663.54	3126.53	340.153
10 	1124.75	1660.46	3074.76	340.176
11 	1124.75	1659.43	3426.15	342.046
12 	1124.75	1664.77	3187.24	341.45 
13 	1124.75	1666.02	3187.24	349.249
14 	1088.03	1662.71	3163.3 	345.415
15 	1088.03	1649.31	3181.46	325.089
16 	1088.03	1653.41	3093.81	328.942
17 	1088.03	1661.79	3655.84	341.908
18 	1088.03	1662.56	3119.45	342.371
19 	1088.03	1665.66	3255.41	349.018
20 	1088.03	1664.34	3403.31	349.261
21 	1088.03	1663.85	3113.74	341.33 
22 	1088.03	1665.45	3166.59	345.566
23 	1088.03	1660.37	3282.69	342.097
24 	1088.03	1659   	3103.94	340.051
25 	1088.03	1654.97	3415.1 	334.347
26 	1088.03	1648.29	3113.81	325.65 
27 	1088.03	1645.8 	3213.62	319.381
28 	1088.03	1640.92	3279.45	320.353
29 	1087.93	1647.11	3130.79	323.954
30 	1087.93	1648.09	2997.72	323.716
31 	1087.93	1647.93	3137.91	325.374
32 	1087.93	1650.42	2967.04	331.089
33 	1087.93	1652.57	3106.23	332.776
34 	1087.93	1651.14	2997.62	327.559
35 	1087.93	1643.89	3116.83	328.005
36 	1087.93	1641.74	3164.8 	326.227
37 	1087.93	1649.05	3164.8 	332.088
38 	1081.69	1645.52	3132.55	329.517
39 	1081.69	1645.04	3132.55	335.32 
40 	1081.69	1641.08	3131.42	326.859
41 	1081.69	1643.19	2896.2 	324.129
42 	1081.69	1638.79	3093.35	322.204
43 	1081.69	1637.54	3035.67	316.936
44 	1081.69	1642.7 	3400.56	331.148
45 	1081.69	1647.8 	3209.52	333.032
46 	1081.69	1639.4 	3081.69	327.323
47 	1081.69	1642.84	3713.12	335.992
48 	1081.69	1635.84	3396.34	317.717
49 	1081.69	1634.87	3048.67	313.269
50 	1081.69	1631.04	3007.47	313.203
51 	1081.69	1632.02	3051.21	322.471
52 	1081.69	1630.92	3538.73	327.396
53 	1081.69	1632.68	3538.73	337.745
54 	1081.69	1631.3 	3526.57	334.35 
55 	1081.69	1626.19	3186.96	330.018
56 	1081.69	1623.48	3453.14	330.121
57 	1081.69	1622.05	3453.14	323.864
58 	1081.69	1623.07	3240.53	327.696
59 	1081.69	1630.51	3029.6 	340.078
60 	1081.69	1629.29	3025.63	332.883
61 	1081.69	1627.11	2977.73	336.744
62 	1081.69	1624.73	3181.34	328.863
63 	1081.69	1626.99	3358.88	336.291
64 	1081.69	1629.62	3358.88	334.318
65 	1081.69	1630.1 	3860.32	334.453
66 	1081.69	1622.52	3860.32	321.288
67 	1081.69	1620.81	3432.61	319.634
68 	1081.69	1624.46	3168.54	316.413
69 	1081.69	1618.13	3077.75	308.77 
70 	1076.76	1619.38	3003.41	310.106
71 	1076.76	1619.66	3416.46	320.434
72 	1076.76	1625.78	3224.39	323.564
73 	1076.76	1618.83	3058.11	306.115
74 	1076.76	1614.08	2873.01	294.19 
75 	1076.76	1613.48	3072.75	303.319
76 	1076.76	1610.39	3003.9 	292.701
77 	1076.76	1617.23	3091.95	307.086
78 	1076.76	1613.82	2973.53	303.326
79 	1076.76	1615.63	2940.88	306.574
80 	1076.76	1619.44	2955.5 	314.301
81 	1076.76	1614.97	3016.01	307.349
82 	1076.76	1612.07	3384.58	316.652
83 	1076.76	1608.37	2983.34	306.807
84 	1076.38	1608.82	3289.27	316.725
85 	1076.38	1610.53	3296.05	322.491
86 	1076.38	1609.8 	3092   	312.912
87 	1076.38	1614.81	3083.45	316.339
88 	1076.38	1610.57	2998.9 	295.558
89 	1076.38	1614.89	3457.51	310.944
90 	1076.38	1615.32	3223.33	319.81 
91 	1076.38	1613.37	3018.52	315.703
92 	1076.38	1608.37	4047.99	320.544
93 	1076.38	1604.95	3257.23	305.451
94 	1076.38	1602.12	3059.54	303.937
95 	1076.38	1599.8 	3059.54	307.128
96 	1076.38	1596.29	3059.54	296.294
97 	1076.38	1592.06	2964.44	291.116
98 	1076.38	1589.06	2958.04	295.255
99 	1076.38	1592.39	2998.71	298.168
100	1076.38	1593.82	2967.9 	290.111
101	1076.38	1595.11	3038.24	282.633
102	1076.38	1599.25	3038.24	292.983
103	1076.38	1599.36	2850.57	290.367
104	1076.38	1603.5 	2829.78	291.882
105	1076.38	1593.21	2878.59	286.215
106	1076.38	1591.35	3046.78	290.086
107	1076.38	1590.62	2677.15	281.527
