/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.1655	156.839	314.091	32.2199
1  	84.3428	157.434	314.091	32.0858
2  	84.3428	155.658	270.949	31.4443
3  	84.3428	154.999	261.758	31.365 
4  	84.3428	155.8  	289.727	34.036 
5  	84.3428	153.251	271.859	32.5884
6  	84.3428	151.757	257.86 	29.8742
7  	84.3428	151.321	255.898	29.1868
8  	84.3428	154.43 	257.776	30.7851
9  	84.3428	154.164	275.629	31.6449
10 	84.3428	152.917	269.803	31.1706
11 	84.3428	155.166	271.626	31.0727
12 	84.3428	155.083	267.734	32.015 
13 	84.3428	153.347	267.478	31.0831
14 	84.3428	153.915	304.703	31.9237
15 	84.3428	155.461	264.307	31.3917
16 	84.3428	154.267	262.169	30.919 
17 	84.3428	155.455	278.586	31.3514
18 	84.3428	155.099	291.747	32.2682
19 	84.3428	154.838	291.112	31.7423
20 	84.3428	155.574	266.458	31.7171
21 	84.3428	153.049	266.458	30.4622
22 	84.3428	152.816	263.826	30.6551
23 	84.3428	153.785	260.274	29.7667
24 	84.3428	153.027	261.466	30.8215
25 	84.3428	153.467	280.878	32.2491
26 	84.3428	154.684	262.021	32.4252
27 	84.3428	155.51 	262.021	32.3613
28 	84.3428	153.835	281.22 	32.8897
29 	84.3428	153.886	267.797	32.9595
30 	84.3428	153.17 	276.647	31.3467
31 	84.3428	153.516	267.797	30.6124
32 	84.3428	153.08 	267.797	30.5933
33 	84.3428	152.299	266.314	30.2324
34 	84.3428	151.89 	260.015	29.6401
35 	84.3428	153.088	256.585	29.4976
36 	84.3428	152.493	259.373	28.4979
37 	84.3428	153.288	259.373	29.4844
38 	84.3428	152.849	264.523	29.2341
39 	83.3736	153.662	263.213	31.2902
40 	83.3736	153.053	274.653	32.8904
41 	83.3736	153.885	262.07 	31.4661
42 	83.3736	155.213	261.996	31.8933
43 	83.3736	155.653	262.957	32.5264
44 	83.3736	155.273	270.898	31.5381
45 	83.3736	155.381	261.996	30.5892
46 	83.3736	156.591	284.408	32.7281
