/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4638.08	156784	492039	103598
1  	4638.08	156683	487144	102842
2  	4330.83	156936	487144	101582
3  	4330.83	156465	493146	100887
4  	4330.83	155696	494850	99668.4
5  	3365.25	156026	479377	100002 
6  	3365.25	155885	472155	101449 
7  	3365.25	156004	455315	100749 
8  	3365.25	156061	461356	100264 
9  	3365.25	155319	474176	99733.3
10 	3053.78	155728	473933	99628.7
11 	1847.45	156730	515222	101501 
12 	1847.45	156225	515222	102035 
13 	1847.45	155485	493918	100996 
14 	1847.45	155318	472647	100699 
15 	1847.45	155352	459257	101930 
16 	1847.45	155161	503969	103995 
17 	1847.45	155334	535484	103679 
18 	1847.45	156009	492438	103077 
19 	1847.45	155856	492438	101564 
20 	1847.45	154665	492438	101314 
21 	1847.45	154383	490978	100250 
22 	1847.45	153918	484138	100820 
23 	1847.45	154268	492590	100893 
24 	911.261	154685	546341	102668 
25 	911.261	154327	546341	101517 
26 	911.261	154040	520836	101966 
27 	911.261	154472	541102	102441 
28 	911.261	154714	501939	101852 
29 	911.261	154656	525153	102714 
30 	911.261	154263	534274	103538 
31 	911.261	153687	526261	103627 
32 	911.261	153709	486638	102831 
33 	911.261	154300	486638	102869 
34 	911.261	153761	486638	100240 
35 	911.261	152994	457999	98990.4
36 	911.261	152950	457999	98844.7
37 	911.261	153397	462993	99219.6
38 	911.261	152909	451183	100519 
39 	911.261	152699	555601	100713 
40 	911.261	152066	499586	100757 
41 	911.261	151849	564755	100362 
42 	827.991	151074	520864	99867.5
43 	827.991	151141	556332	100511 
44 	827.991	151500	556332	101164 
45 	827.991	151201	517469	101039 
46 	827.991	150364	457087	100325 
47 	827.991	149871	586085	102124 
48 	827.991	149515	468260	100509 
49 	827.991	149247	503247	102818 
50 	642.91 	148562	474394	101434 
51 	642.91 	148211	471025	102533 
52 	642.91 	148045	454588	100251 
53 	642.91 	148207	501561	99185.1
54 	642.91 	148207	505165	99832.6
55 	642.91 	147529	505165	98552.9
56 	642.1  	147331	558439	99818.7
57 	624.343	147512	502848	101144 
58 	624.343	147380	503295	100474 
59 	624.343	147426	466395	100397 
60 	624.343	147030	477274	100047 
61 	624.343	146002	477274	99411.7
62 	624.343	146131	496059	99200.7
63 	624.343	146330	473964	99030.6
64 	624.343	145906	478930	99117.7
65 	624.343	146149	493138	99753.4
66 	624.343	145872	552532	99460  
67 	624.343	145431	539976	99497.1
68 	624.343	144733	562487	99964.7
69 	624.343	144539	461942	98169.9
70 	624.343	144438	448117	97156.1
71 	624.343	144160	493026	97635.9
72 	624.343	143314	445785	96605.4
73 	624.343	142691	459136	97350.2
74 	624.343	142912	478363	96492.1
75 	624.343	142588	509041	98468.9
76 	624.343	142302	551785	97672.7
77 	624.343	141790	541121	96121.1
78 	624.343	142744	527000	96937.5
79 	624.343	142129	525997	97363.4
80 	624.343	141245	513461	98241.1
81 	624.343	141110	572941	98611.5
82 	624.343	140295	538604	98990.3
83 	623.106	140659	533045	97583.3
84 	623.106	141621	479233	97148.2
85 	623.106	141496	566185	97932.7
86 	623.106	141685	482714	98927.1
87 	623.106	140715	502735	99158.4
88 	623.106	140504	582967	100680 
89 	615.058	140010	582967	101365 
90 	615.058	140141	592516	103130 
91 	615.058	140084	544728	102215 
92 	615.058	139885	521571	101260 
93 	615.058	139183	546869	100739 
94 	615.058	138476	531958	98849.3
95 	615.058	138853	501928	97158.3
96 	304.833	138804	496613	97252  
97 	304.833	138397	496514	96089.4
98 	304.833	138324	482882	95775.2
99 	304.833	137740	482882	96004.7
100	304.833	137402	482882	95561.6
101	304.833	136673	481696	95280.6
102	304.833	136493	513071	97503.1
103	304.833	136150	512594	97587.6
104	293.81 	136014	512327	98643.1
105	293.81 	136310	512467	98923.7
106	293.81 	136565	499318	97351.4
107	293.81 	136068	473718	97586.3
108	293.81 	135060	486161	94758.3
109	293.81 	135131	442095	95434.9
110	293.81 	135599	471843	94714.9
111	293.81 	135851	529902	94369.8
112	293.81 	135639	456814	94827.8
113	293.81 	135057	460246	94332.5
114	293.81 	135221	447120	93042.1
115	293.81 	135018	450920	93485.3
116	286.768	134640	460327	93778.2
117	286.768	134467	459053	94295.4
118	286.768	133982	438973	93168.8
119	285.733	133770	485259	92573.8
120	281.816	133869	475950	92653.5
121	281.816	133709	472571	93465.1
122	281.816	133214	472571	93953.9
123	281.816	133163	472571	93794  
124	281.816	133057	499541	94900.7
125	281.816	133039	498024	95264.2
126	281.816	131779	533749	96039.2
127	281.816	131668	501078	95043.8
128	281.816	130908	492810	94359.5
129	281.816	130738	457021	92315.3
130	281.816	130802	455119	91952.8
131	281.816	130764	450388	92712.1
132	281.816	129946	450388	91537.4
133	281.816	130352	450388	91768.9
134	281.816	129983	453595	91776.7
135	281.816	129720	453016	92497.2
136	281.816	129520	436732	90479.6
137	281.816	129159	415670	90673.3
138	281.816	128150	453938	90983.5
139	281.816	128370	441590	91247.9
140	281.816	128073	479232	93521.2
141	281.816	128130	500955	94279.5
142	281.816	128631	624352	97481.2
143	281.816	127854	494321	94414.9
144	281.816	127531	494321	94252.2
145	281.816	127722	480744	94922.3
146	281.816	127714	497856	93758  
147	281.816	126440	478117	92858.3
148	281.323	126319	473108	94812.1
149	281.323	125988	461324	92749.7
150	281.323	125601	451753	92413.2
151	281.323	125018	443267	90978.6
152	281.323	124727	443267	89454.5
153	259.718	124230	424260	86667.8
154	259.718	124375	449512	89544.2
155	258.411	124128	427994	90182.4
156	258.411	123372	447113	88942.1
157	258.411	123536	450682	89142.6
158	258.411	122850	450682	87758.7
159	258.411	122158	447821	86377  
160	258.411	122609	565572	89382.2
161	258.411	122272	480551	89481.3
162	258.411	122041	480201	88991.7
163	258.411	122135	483329	89396.1
164	258.411	121475	463320	90165.4
165	258.411	121347	466887	91201.6
166	258.411	121435	463320	90749.7
167	258.411	121729	463320	90153.6
168	258.411	121431	463320	89394.2
169	258.411	120997	463320	88514.1
170	258.411	120667	439264	87501.2
171	258.411	120127	461546	86996.4
172	258.411	119723	461546	88267.1
173	258.411	118973	465221	88787.4
174	258.411	119354	465221	88182.8
175	258.411	119827	465221	87387.6
176	258.411	119285	462995	86246.8
177	258.411	119329	483951	86336.5
178	254.582	119630	462710	85163.3
179	254.582	119021	438885	85874.9
180	254.582	119139	438885	85349.2
181	254.582	118923	436394	86643  
182	254.582	118693	563486	86806.1
183	254.582	118324	520223	87528.2
184	254.582	117898	516783	87819.3
185	254.582	117244	440132	84230.9
186	254.582	116900	418660	85261.3
187	254.582	116377	405426	85844.2
188	254.582	116108	418230	85825.6
189	254.582	115801	418230	85451.6
190	251.298	115521	390821	84153.8
191	251.298	115536	431599	85125.2
192	251.298	116168	397979	85482.6
193	251.298	115637	426752	85790.4
194	251.118	115475	426752	85011.7
195	251.118	115802	426752	84002.3
196	251.118	115598	429231	83387.7
197	251.118	115700	429231	84790.7
198	251.118	114783	422023	83763.8
199	251.118	114056	422023	84875  
200	251.118	113880	474293	86684.5
201	251.118	113753	468258	85996.9
202	251.118	113237	468258	86239.4
203	251.118	112722	427502	85043  
204	251.118	112971	427502	85057.6
205	251.118	112914	430112	84867.2
206	251.118	112228	402951	84298.3
207	251.118	111899	456548	84224.3
208	251.118	112272	439814	84326  
209	251.118	111168	437093	83974.2
210	250.927	111209	440101	85106.6
211	250.927	111113	424743	84066.2
212	250.927	110864	424743	83946.8
213	250.927	111453	516078	84064.7
214	250.927	110664	435067	82607  
215	250.927	110331	418281	84670.7
216	250.927	110165	475684	84098.1
217	250.927	110153	434893	81971.3
218	250.927	109994	426294	82561.8
219	250.927	109547	418616	83169.7
220	250.927	109579	398461	83431  
221	250.927	109020	493353	83847.6
222	250.927	109127	428916	83678.6
223	250.927	108886	424645	82812.4
224	250.927	108701	421933	83068.2
225	250.927	108173	400336	81107.9
226	250.927	108050	401299	80661  
227	250.927	107761	400336	80195.5
228	250.927	107077	401928	79591.1
229	250.927	107044	391766	78837.8
230	250.927	107485	384686	77278  
231	248.145	106576	458577	76610.8
232	248.145	106334	559240	79395.8
233	248.145	106538	461950	80079.6
234	248.145	105847	421870	78282.9
235	248.145	105639	396738	79397.5
236	248.145	105719	396738	79052  
237	248.145	105336	396738	78047.6
238	248.145	105821	402599	80008.4
239	248.145	106148	448090	79916.5
240	248.145	105950	427899	79892.4
241	248.145	105468	429961	80099.7
242	248.145	104846	427715	77495.3
243	248.145	104886	427715	76311.8
244	248.145	104513	427811	75817.5
245	248.145	104164	427811	76338.4
246	248.145	104582	453774	77795.8
247	248.145	104352	422902	78694.4
248	248.145	104150	405670	78681.6
249	248.145	103637	398225	77914  
250	248.145	103239	498406	78853.4
251	248.145	102845	398225	77647.6
252	248.145	102904	394541	77062.7
253	248.145	102867	419709	79734.3
254	248.145	102820	417451	80010.8
255	248.145	102619	403878	80009.2
256	248.145	102100	382070	79104.8
257	248.145	102506	384047	78304.8
258	248.145	102101	384047	77629.5
259	248.145	101339	397304	77901.8
260	248.145	101081	389912	78403.4
261	248.145	100823	382310	77598.7
262	248.145	101072	405644	78699.7
263	248.145	100855	410042	79565.6
264	248.145	100810	401356	77195  
265	248.145	100662	385997	76762.3
266	248.145	100559	385997	77514.3
267	248.145	100263	390807	77682.4
268	248.145	100035	372981	77369  
269	248.145	99641.1	412432	77112.2
270	248.145	98864.4	399857	78249.3
271	248.145	98593.2	360979	76482.8
272	248.145	98583.3	368604	77715.4
273	248.145	97990.1	368604	75860.6
274	248.145	97548.5	368604	75333.8
275	248.145	97287.2	458269	76771.3
276	248.145	96585.3	435677	75882.3
277	244.123	96174.8	366308	74187.4
278	244.123	95478.6	361568	72616.6
279	244.123	95064.2	416947	73056.1
280	244.123	95143.6	340016	72989.5
281	244.123	94776.7	349302	73346.7
282	244.123	94768.3	340016	73851.2
283	244.123	95691.8	392356	76434.8
284	244.123	95763.6	387632	75959.1
285	244.123	95572.6	387632	74496.8
286	244.123	95068.5	378618	73925.2
287	244.123	94600.8	368755	73230.2
288	244.123	94833.8	411841	73154.3
289	244.123	94579.7	365106	73723.3
290	244.123	94092  	371367	72841.2
291	244.123	93677  	419553	72191.2
292	244.123	93108.5	365276	71180.8
293	244.123	92777.6	376793	70691.9
294	244.123	92663.8	445200	70749.7
295	244.123	92048.9	387899	71186.3
296	244.123	92546.8	365515	70696.6
