/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.18605	384.845	2465.61	363.894
1  	-3.18605	389.526	2352.89	361.169
2  	-3.18605	383.532	2237.33	354.908
3  	-3.18605	383.88 	2696.24	361.404
4  	-3.18605	374.741	1977.11	333.313
5  	-3.18605	376.768	2065.6 	339.1  
6  	-3.18605	380.318	2068.75	346.017
7  	-3.18605	376.748	2279.12	349.928
8  	-3.18605	369.017	2293.92	343.196
9  	-3.18605	376.645	2336.94	357.195
10 	-3.18605	373.366	2744.31	366.78 
11 	-3.18605	361.677	2616.8 	348.836
12 	-3.18605	364.411	2647.54	351.192
13 	-3.18605	358.963	2626.42	338.29 
14 	-5.7708 	360.06 	2431.23	336.576
15 	-5.7708 	358.915	2197.32	326.705
16 	-5.7708 	360.365	2578.97	340.799
17 	-5.7708 	357.791	2637.59	332.519
18 	-5.7708 	356.276	2637.59	342.002
19 	-5.7708 	354.968	2544.77	337.595
20 	-5.7708 	356.554	2760.7 	347.797
21 	-5.7708 	353.726	2534.35	336.813
22 	-5.7708 	347.959	2341.18	326.41 
23 	-5.7708 	356.871	2015.98	327.321
24 	-5.7708 	348.073	2011.19	314.16 
25 	-5.7708 	339.493	1946.85	300.583
26 	-5.7708 	337.539	2121.69	309.715
27 	-5.7708 	334.138	1939.31	294.807
28 	-5.7708 	341.334	2030.74	309.057
29 	-5.7708 	346.802	2194.02	329.06 
30 	-5.7708 	349.08 	2038.25	325.367
31 	-5.7708 	349.876	2630.57	338.059
32 	-8.58854	340.854	2041.53	327.113
33 	-8.58854	340.608	2271.57	326.195
34 	-8.58854	337.206	2274.24	334.305
35 	-8.58854	340.434	2525.35	340.342
36 	-8.58854	336.5  	2274.87	337.946
37 	-8.58854	342.956	3349.25	361.497
38 	-8.58854	333.773	2816.61	326.771
39 	-8.58854	334.29 	2301.03	327.694
40 	-8.58854	329.774	2230.12	313.989
41 	-8.58854	326.555	2214.21	305.903
42 	-8.58854	327.778	2452.48	310.071
43 	-8.58854	331.818	2452.48	323.088
44 	-8.58854	326.287	2017.19	302.219
45 	-8.58854	334.804	2321.08	324.812
46 	-8.58854	324.486	1818.2 	297.805
47 	-9.22977	325.118	2628.53	316.474
48 	-9.22977	328.642	2963.16	335.168
49 	-9.22977	332.122	2963.16	333.259
50 	-9.22977	325.726	2092.11	312.695
51 	-9.22977	332.007	3995.8 	347.644
52 	-9.22977	319.329	1981.84	298.758
53 	-10.4591	324.149	1981.84	309.894
54 	-10.4591	329.509	1979.04	324.612
55 	-10.4591	326.055	2241.5 	320.343
56 	-10.4591	321.227	2190.16	315.98 
57 	-10.4591	320.314	2621.31	322.805
58 	-10.4591	314.743	2144.06	318.506
59 	-10.4591	309.508	1897.65	302.84 
60 	-10.4591	306.753	1885.6 	297.059
61 	-10.4591	306.367	2584.13	295.217
62 	-10.4591	307.691	2201.95	291.839
63 	-10.4591	307.232	2201.95	290.927
64 	-10.4591	299.476	1969.55	279.849
65 	-10.4591	295.925	2687.08	288.897
66 	-10.4591	301.143	1963.05	297.737
67 	-10.4591	300.48 	2249.61	302.473
68 	-10.4591	304.978	3123.39	314.249
69 	-10.4591	302.966	1894.8 	306.51 
70 	-10.4591	301.139	2140.83	301.711
71 	-10.4591	297.733	2066.82	297.929
72 	-10.4591	299.925	3377.54	313.489
73 	-10.4591	294.39 	3183.99	309.363
74 	-10.4591	297.064	2333.13	313.605
75 	-10.4591	294.202	2410.78	302.646
76 	-10.4591	294.658	1874.61	291.712
77 	-10.4591	294.404	2129.64	294.084
78 	-10.4591	298.752	4214.64	333.383
79 	-10.4591	295.165	2259.56	301.815
80 	-10.4591	295.342	2155.97	298.017
81 	-10.4591	292.939	1944.69	281.215
82 	-10.4591	292.82 	1726.58	291.986
83 	-10.4591	287.353	2473.24	298.958
84 	-10.4591	296.29 	3854.41	342.405
85 	-10.4591	297.637	3221.66	337.42 
86 	-10.4591	290.845	2677.71	315.159
87 	-10.4591	280.676	1905.22	280.735
88 	-10.4591	281.379	1728.51	276.934
89 	-10.4591	278.476	1937.34	262.941
90 	-10.4591	272.104	1616.64	249.823
91 	-10.4591	276.028	1616.64	264.388
92 	-10.4591	277.726	1971.76	275.289
93 	-10.7605	282.354	2136.48	285.206
94 	-10.7605	272.167	1605.51	257.618
95 	-10.7605	267.953	1624.43	253.26 
96 	-10.7605	260.639	1577.29	234.423
97 	-10.7605	268.177	1614.79	257.469
98 	-10.7605	276.774	2317.35	283.387
99 	-10.7605	263.625	1806.96	257.101
100	-10.7605	260.316	1794.75	250.008
101	-10.7605	253.68 	1675.8 	230.74 
102	-10.7605	253.491	1675.8 	227.264
103	-10.7605	256.214	2612.71	244.607
104	-10.7605	262.431	1706.6 	247.716
105	-10.7605	265.556	1670.49	255.303
106	-10.7605	258.205	1628.35	241.008
107	-10.7605	256.652	1640.6 	232.952
108	-10.7605	262.464	2203.7 	258.197
109	-10.7605	257.149	1799.79	246.333
110	-10.7605	259.867	1651.19	250.905
111	-10.7605	260.196	1649.01	254.73 
112	-10.7605	251.423	1775.91	241.783
113	-10.7605	247.808	1704.71	237.31 
114	-10.7605	254.025	2665.9 	259.277
115	-10.7605	255.076	1696.93	242.694
116	-10.7605	252.536	1353.73	237.943
117	-10.7605	248.917	2120.64	237.904
118	-10.7605	260.338	2120.64	261.983
119	-10.7605	254.219	1647.03	252.183
120	-10.7605	252.448	1871.29	253.164
121	-10.7605	245.137	1695.14	238.409
122	-10.7605	238.471	1591.02	230.323
123	-10.7605	243.62 	1743.93	242.802
124	-10.7605	239.352	1831.96	243.676
125	-10.7605	236.656	1831.96	240.827
126	-10.7606	236.461	1831.96	240.519
127	-10.7606	237.087	1557.64	234.327
128	-11.0016	243.832	2372.76	256.8  
129	-11.0016	244.431	2180.12	250.469
130	-11.0016	239.169	1989.61	238.448
131	-11.0016	235.029	1989.61	226.478
132	-11.0016	239.273	1859.09	249.07 
133	-11.0016	244.156	1611.69	248.611
134	-11.0016	244.103	2113   	249.001
135	-11.0016	239.967	2042.81	247.03 
136	-11.0016	240.758	2197.17	254.898
137	-11.0016	242.779	1823.62	250.608
138	-11.0016	241.464	1693.85	249.91 
139	-11.0016	237.89 	1702.96	246.195
140	-11.0016	229.805	1510.93	219.676
141	-11.0016	229.945	1402.07	223.622
142	-11.0016	231.349	1966.33	241.105
143	-11.0016	238.544	2178.85	258.791
144	-11.0016	243.829	2069.62	272.086
145	-11.0016	243.601	1626.99	248.606
146	-11.0016	240.376	1695.08	261.051
147	-11.0016	237.606	1631.26	250.62 
148	-11.0016	233.924	1801.92	250.269
149	-11.0016	241.487	1724.64	261.396
150	-11.0016	233.885	1632.23	238.951
151	-11.0016	238.311	1940.17	246.992
152	-11.0016	235.738	1656.86	241.975
153	-11.0016	231.123	1421.7 	227.025
154	-11.0016	237.953	1444.16	241.085
155	-11.0016	248.584	1897.23	274.712
156	-11.0016	248.747	2021.67	271.93 
157	-11.0016	252.361	3516.26	301.873
158	-11.0016	241.104	1990.4 	270.535
159	-11.0016	238.435	1751.14	265.772
160	-11.0016	231.609	1855.19	253.085
161	-11.0016	226.219	2082.42	246.177
162	-11.0016	227.697	2082.42	245.066
163	-11.0016	227.369	1970.38	244.931
164	-11.0016	226.98 	1655.73	235.145
165	-11.0016	228.964	1485.73	235.018
