/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.2762	117.446	126.375	6.79304
1  	63.2762	117.292	126.346	7.08011
2  	63.2762	117.023	126.16 	7.27961
3  	63.2762	117.069	126.317	6.83124
4  	63.2762	117.1  	126.11 	7.07425
5  	63.2762	117.24 	125.855	7.09737
6  	61.1591	117.441	126.563	7.39689
7  	59.562 	117.599	126.563	7.16622
8  	59.562 	117.483	126.512	7.43889
9  	58.6631	117.201	126.158	7.66794
10 	58.6631	117.419	126.264	6.63862
11 	58.6631	117.228	126.632	7.08197
12 	58.6631	117.472	126.214	6.37784
13 	58.6631	117.539	126.405	6.70159
14 	58.6631	117.382	126.405	6.91928
15 	46.0231	117.201	126.539	7.63556
16 	46.0231	117.298	126.514	7.30524
17 	46.0231	117.468	126.353	7.26426
18 	46.0231	117.301	126.482	7.0062 
19 	46.0231	117.368	126.409	6.92525
20 	46.0231	117.295	126.472	7.47775
21 	46.0231	117.439	126.458	7.17862
22 	46.0231	117.053	126.39 	7.86133
23 	46.0231	117.055	126.39 	7.57748
24 	46.0231	117.319	126.289	7.2622 
25 	46.0231	117.064	126.456	7.58674
26 	45.9631	117.272	126.363	7.67323
27 	45.9631	117.158	126.529	8.27139
28 	45.9631	117.266	126.529	8.12963
29 	44.1229	117.255	126.09 	8.23331
30 	44.1229	117.418	126.164	8.0136 
31 	44.1229	117.342	125.96 	8.01915
32 	44.1229	117.5  	127.031	8.02991
33 	44.1229	117.672	126.821	7.20375
34 	44.1229	117.206	126.804	7.96919
35 	44.1229	117.202	126.381	7.97269
36 	44.1229	117.3  	126.262	7.41206
37 	44.1229	117.281	126.143	7.20822
38 	44.1229	117.638	126.593	6.78604
39 	44.1229	117.708	126.283	6.64039
40 	42.827 	117.664	126.293	7.05375
41 	42.827 	117.677	126.708	7.17957
42 	42.827 	117.596	126.488	7.81283
43 	42.827 	117.43 	126.488	8.44741
44 	42.827 	117.527	126.36 	7.92818
45 	42.827 	117.748	126.312	7.07837
46 	42.827 	118.106	126.304	6.737  
47 	42.827 	117.884	126.895	6.93274
48 	42.827 	117.665	126.715	7.52955
49 	42.827 	117.548	126.81 	8.02936
50 	42.827 	117.769	126.715	7.24001
51 	42.827 	117.717	126.255	7.11197
52 	42.827 	117.63 	126.419	7.12947
53 	42.827 	117.415	126.743	7.22524
54 	42.827 	117.36 	125.916	7.48411
55 	42.827 	117.588	126.486	6.80427
56 	42.827 	117.611	126.266	6.50604
57 	42.827 	117.437	126.173	7.4824 
58 	42.827 	117.197	126.439	8.38718
59 	42.827 	117.328	126.125	8.2091 
60 	42.827 	117.431	126.716	7.74656
61 	42.827 	117.383	126.948	7.62579
62 	42.827 	117.425	126.926	7.69049
63 	42.827 	117.216	127.08 	7.91297
64 	42.827 	117.379	127.08 	7.67111
65 	42.827 	117.404	126.921	7.49529
66 	42.827 	117.604	126.816	7.0849 
67 	42.827 	117.157	126.803	8.07522
68 	42.7177	117.334	126.782	8.01138
69 	42.7177	117.137	126.546	8.23962
70 	42.7177	117.31 	126.875	8.0417 
71 	42.7177	117.511	126.537	7.00767
72 	42.7177	117.585	126.583	7.36142
73 	42.7177	117.587	126.31 	7.27594
74 	42.7177	117.645	126.616	7.06764
75 	42.7177	117.635	126.455	7.67773
76 	42.7177	117.465	126.483	7.53198
77 	42.7177	117.449	126.483	7.12743
78 	42.7177	117.591	126.768	7.31458
79 	42.7177	117.676	127.386	7.05857
80 	42.7177	117.243	127.386	7.994  
81 	42.7177	117.353	126.612	8.09436
82 	42.7177	117.474	127.565	8.24502
83 	42.7177	117.37 	127.388	8.05156
84 	42.7177	117.599	127.388	7.86603
85 	42.7177	117.535	126.653	8.362  
86 	42.7177	117.628	126.7  	7.98099
87 	42.7177	117.772	127.184	7.5691 
88 	42.7177	117.813	126.592	7.35069
89 	42.7177	117.667	126.814	7.11344
90 	42.7177	117.624	126.775	7.21749
91 	42.7177	117.674	126.585	7.51904
92 	42.7177	117.586	126.469	7.73156
93 	42.7177	117.479	127.184	8.06821
94 	42.0549	117.532	126.608	8.23838
95 	42.0549	117.585	126.645	8.79228
96 	42.0549	117.428	126.608	8.64165
97 	42.0549	117.441	126.674	8.55273
98 	42.0549	117.733	126.702	8.07686
99 	42.0549	117.831	126.672	7.23313
100	42.0549	117.803	126.616	7.54199
101	42.0549	117.711	126.616	7.70355
102	42.0549	117.688	126.864	8.01103
103	42.0549	117.46 	126.816	8.94006
104	42.0549	117.523	126.587	8.60075
105	42.0549	117.635	126.859	7.90359
106	42.0549	117.939	126.551	7.30982
107	42.0549	117.891	126.951	7.77088
108	42.0549	117.82 	127.371	8.1016 
109	42.0549	117.74 	127.371	7.98496
110	42.0549	117.74 	128.009	8.08363
111	42.0549	117.399	127.371	8.61159
112	42.0549	117.274	126.735	8.27092
113	42.0549	117.204	126.735	8.4568 
114	42.0549	117.516	126.738	7.9892 
115	42.0549	117.53 	127.472	7.69555
116	42.0549	117.638	127.375	7.47928
117	42.0549	117.715	128.03 	7.68037
118	42.0549	117.75 	128.03 	7.8527 
119	42.0549	117.613	126.886	8.05774
120	42.0549	117.567	126.975	8.02295
121	42.0549	117.58 	127.056	7.95748
122	42.0549	117.738	127.056	7.67162
123	42.0549	117.898	127.085	7.77724
124	42.0549	117.627	127.085	8.27357
125	41.7563	117.529	127.244	8.5457 
126	41.7563	117.356	127.127	8.13401
127	41.7563	117.237	126.35 	8.55549
128	41.5022	117.402	126.601	8.43073
129	41.5022	117.326	126.617	7.89173
130	41.5022	117.504	126.742	7.605  
131	41.5022	117.521	127.542	7.92681
132	41.5022	117.558	127.451	7.95062
133	41.5022	117.793	127.288	7.55669
134	41.5022	117.87 	127.288	7.48952
135	41.5022	118.109	127.343	7.08061
136	41.5022	117.777	126.752	7.31518
137	41.5022	117.775	126.913	7.69437
138	41.5022	117.99 	127.131	7.3589 
139	41.5022	118.022	126.898	7.35061
