/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	219.423	382.502	535.369	56.8115
1  	215.752	383.015	546.196	58.0518
2  	210.845	381.103	547.992	57.1926
3  	210.519	380.189	545.389	57.8688
4  	210.519	382.679	565.781	57.1974
5  	210.519	381.703	557.564	58.0302
6  	210.519	381.495	557.564	57.8974
7  	210.519	380.959	556.238	56.4889
8  	195.896	379.981	1346.6 	66.0478
9  	195.896	386.688	3180.9 	120.222
10 	195.896	387.667	1985.88	103.946
11 	195.022	387.055	1985.88	106.125
12 	195.022	386.471	1783.64	86.2926
13 	195.022	384.777	1327.81	72.6302
14 	195.022	389.264	3123.19	131.04 
15 	195.022	385.698	1851.86	90.0769
16 	195.022	399.936	9505.58	343.177
17 	195.022	399.236	5510.52	229.73 
18 	195.022	395.978	2813.67	162.309
19 	195.022	395.054	2458.51	139.61 
20 	195.022	400.225	3074.19	179.093
21 	195.022	406.575	4106.97	226.036
22 	195.022	402.866	2979.29	182.918
23 	195.022	401.475	2475.51	159.783
24 	195.022	399.134	2386.55	142.706
25 	195.022	399.984	2386.55	145.923
26 	195.022	400.61 	2386.55	148.073
27 	195.022	405.589	2386.55	166.575
28 	195.022	402.067	1949.45	150.2  
29 	195.022	414.189	4153.72	259.559
30 	195.022	415.125	4176.89	271.211
31 	186.485	416.518	4171.22	270.919
32 	186.485	416.229	4171.22	277.693
33 	186.485	424.35 	4171.22	320.85 
34 	186.485	448.77 	11416.6	568.652
35 	186.485	456.238	11435.8	665.087
36 	186.485	441.302	10774.9	537.991
37 	186.485	461.636	12050.7	692.995
38 	186.485	446.343	10609.8	557.484
39 	186.485	431.828	7858.88	408.977
40 	186.485	431.844	6245.2 	380.531
41 	186.485	434.767	4511.81	377.935
42 	186.485	443.357	5772.68	424.364
43 	186.485	440.184	4619.27	406.658
44 	186.485	437.977	4484.2 	381.071
45 	186.485	434.095	4480.62	359.779
46 	186.485	430.164	4442.91	334.142
47 	186.485	435.455	4384.9 	352.484
48 	186.485	441.721	4416.88	377.56 
49 	186.485	462.491	11592.8	560.349
50 	186.485	463.586	11592.8	560.912
51 	186.485	448.055	4415.18	397.943
52 	186.485	442.976	4246.63	372.71 
53 	186.485	448.545	4178.91	374.072
54 	186.485	445.454	4032.98	354.293
55 	186.485	461.164	8302.36	463.348
56 	186.485	458.8  	8302.36	464.018
57 	186.485	455.278	7389.15	441.993
58 	186.485	480.149	11981.8	641.679
59 	186.485	476.669	11972.2	634.876
60 	186.485	460.928	7384.22	489.086
61 	186.485	454.166	6795   	424.794
62 	186.485	472.456	15399  	680.686
63 	186.485	450.416	6785.05	418.807
64 	186.485	443.946	4127.52	352.822
65 	186.485	453.716	9336.99	471.593
66 	186.485	469.188	9336.99	538.691
67 	186.485	458.73 	6691.32	441.063
68 	186.485	447.103	4041.86	360.475
69 	186.485	461.647	7033.1 	449.587
70 	186.485	476.85 	7026.8 	548.285
71 	186.485	468.556	6619.55	492.695
72 	186.485	459.624	6582.45	442.82 
73 	186.485	477.049	13760.7	646.55 
74 	186.485	475.753	13760.7	646.426
75 	186.485	460.461	6490.34	446.672
76 	186.485	470.433	6490.34	483.334
77 	186.485	479.551	8334.24	562.813
78 	186.485	472.463	6510.11	492.204
79 	186.485	467.109	4822.79	444.157
80 	186.485	470.123	4822.79	450.42 
81 	186.485	466.383	4250.6 	422.553
82 	186.485	465.881	4250.6 	423.187
83 	186.485	467.859	4243.23	427.696
84 	186.485	460.849	4031.57	394.376
85 	186.485	469.415	5956.85	446.095
86 	186.485	465.676	4073.74	413.29 
87 	186.485	466.737	6779.42	449.067
88 	186.485	470.425	6779.42	464.235
89 	186.485	470.064	6745.15	460.381
90 	186.485	478.906	9737.61	561.688
91 	186.485	467.613	6745.15	455.803
92 	186.485	464.898	4595.94	423.825
93 	186.485	464.365	4258.33	415.35 
94 	186.485	472.752	5843.24	469.439
95 	186.485	471.024	4290.58	436.908
96 	186.485	470.856	4087.02	432.593
97 	186.485	481.241	4435.31	470.622
98 	186.485	476.123	4087.02	455.013
99 	186.485	476.417	4087.02	455.138
100	186.485	469.52 	3949.57	418.649
101	186.485	467.315	3949.57	420.377
102	186.485	473.905	4880.82	459.077
103	186.485	468.728	3892.04	431.934
104	186.485	470.439	3919.73	434.258
105	186.485	499.721	15817.2	738.796
106	186.485	481.431	6526.22	499.788
107	186.485	474.852	3924.37	455.049
108	186.485	473.734	3904.52	445.035
109	186.485	470.959	3869.36	428.365
110	186.485	473.006	4051.27	437.337
111	186.485	480.229	10673.9	554.77 
112	186.485	472.571	4061.87	432.316
113	186.485	489.009	9937.12	549.399
114	186.485	500.558	8468.08	565.993
115	186.485	499.813	6592.41	535.504
116	186.485	506.652	8602.12	601.404
117	186.485	514.862	9158.26	667.252
118	186.485	505.534	8623.41	597.438
119	186.485	497.214	6259.2 	527.163
120	186.485	491.019	6205.68	505.149
121	186.485	548.407	31713.7	1255.84
122	186.485	576.938	31747.1	1401.49
123	186.485	545.785	17033.4	880.659
124	186.485	543.563	15708.6	848.006
125	186.485	533.108	8578.77	689.509
126	186.485	544.221	8603.7 	749.334
127	186.485	535.18 	8438.49	697.944
128	186.485	535.82 	6657.1 	687.815
129	186.485	531.69 	6330.66	657.26 
130	186.485	525.029	6297.52	622.454
131	186.485	527.248	6297.52	623.577
132	186.485	527.041	6296.07	624.045
133	186.485	524.93 	6320.07	618.023
134	186.485	524.606	6320.07	617.202
135	186.485	537.178	6583.08	685.131
136	186.485	550.877	9108.77	750.659
137	186.485	554.57 	9108.77	777.624
138	186.485	550.435	7142.17	760.814
139	186.485	545.815	6564.12	704.462
140	186.485	535.468	6374.35	670.088
141	186.485	549.803	13187.9	808.531
