/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2631.47	155692	477380	103753
1  	2631.47	155540	518797	104471
2  	2631.47	155302	497718	103486
3  	2631.47	155371	490857	104534
4  	2631.47	155792	510223	102640
5  	2631.47	155659	510223	102513
6  	2631.47	155752	498792	102284
7  	1889.89	155591	499460	101720
8  	1889.89	154743	486883	99937.8
9  	1889.89	154579	474138	100569 
10 	1852.69	154336	470873	99443.2
11 	1801.38	154387	470873	99294.2
12 	1801.38	154005	476176	98389.3
13 	1801.38	153844	464324	98554.9
14 	1801.38	153324	485002	99248.6
15 	1801.38	153115	478687	98988.7
16 	1801.38	153228	459804	97705.4
17 	1801.38	153051	459572	97708.4
18 	1801.38	152787	449152	97935.2
19 	1801.38	152296	460911	97876  
20 	1532.23	152325	480264	99029.3
21 	1532.23	152871	479827	98760.2
22 	1532.23	153388	487139	100904 
23 	1532.23	153205	462127	100146 
24 	1532.23	152860	479443	99765.2
25 	1532.23	151719	476671	99601.5
26 	1532.23	151403	477358	100342 
27 	1532.23	151077	472812	100029 
28 	1532.23	150928	492465	100103 
29 	1532.23	151108	560818	102561 
30 	1532.23	151050	536806	101868 
31 	1532.23	150738	496088	100707 
32 	1532.23	150080	507217	102320 
33 	1532.23	149267	477705	100692 
34 	1532.23	149381	466530	101024 
35 	1532.23	149372	514027	100497 
36 	1532.23	149335	459497	98486.8
37 	1532.23	148911	451934	99386.7
38 	1532.23	148602	538329	99979.1
39 	1532.23	148805	495682	99182  
40 	1532.23	148462	524031	100154 
41 	1532.23	148092	495682	100229 
42 	1532.23	148249	652570	100463 
43 	1532.23	147459	495682	101661 
44 	1532.23	147428	549587	103601 
45 	1532.23	147893	520515	104109 
46 	1391.72	147583	514022	104663 
47 	1177.87	147834	514432	103851 
48 	1177.87	147054	506208	104354 
49 	1103.92	146786	493136	103545 
50 	1103.92	147017	493136	102675 
51 	803.271	147286	492499	101331 
52 	803.271	147238	503577	103182 
53 	803.271	146342	503577	102999 
54 	803.271	145897	503424	101598 
55 	803.271	145668	455074	101143 
56 	803.271	145643	495742	100526 
57 	803.271	145320	450206	101187 
58 	803.271	145744	461402	102677 
59 	723.8  	145525	448428	102293 
60 	723.8  	146445	498535	100330 
61 	723.8  	145711	446051	100236 
62 	723.8  	144427	445032	99623.4
63 	723.8  	144839	453935	99202.5
64 	723.8  	144586	453935	100453 
65 	723.8  	144169	480884	100875 
66 	723.8  	143395	519321	101537 
67 	723.8  	143193	518631	101116 
68 	723.8  	143470	469234	100470 
69 	723.8  	143256	449227	101152 
70 	723.8  	143028	553745	102721 
71 	680.882	143068	506598	101845 
72 	680.882	143031	471011	100941 
73 	680.882	141902	518067	99494.1
74 	680.882	142003	489498	98170.8
75 	680.882	142045	471318	98211.9
76 	666.773	141363	523356	97749.4
77 	666.773	140953	473637	98677.6
78 	666.773	140271	473637	99091.2
79 	666.773	140187	472058	97357.5
80 	666.773	139809	470773	96350.9
81 	666.773	139544	509506	96436.8
82 	658.647	138873	509506	96093.2
83 	658.647	138271	509506	96196.7
84 	572.741	137516	506080	97613.1
85 	572.741	138568	509304	99186.1
86 	572.741	138383	487592	98573.2
87 	572.741	138296	479227	101973 
88 	572.741	137976	479227	101030 
89 	572.741	138547	541871	103682 
90 	572.741	138868	541871	101780 
91 	572.741	138543	512025	100902 
92 	572.741	138335	509742	100008 
93 	572.741	138365	507323	101272 
94 	572.741	138100	509835	101233 
95 	572.741	138132	514158	100469 
96 	572.741	138397	514158	101433 
97 	572.741	137980	511237	98837.6
98 	572.741	137193	477278	98566.8
99 	572.741	136840	465755	98662.5
100	572.741	136596	468363	99390.5
101	572.741	136894	489453	98689.7
102	572.741	137481	505240	99353.6
103	572.741	137482	524910	99995.5
104	572.741	136777	504225	98997.2
105	572.741	137461	508979	100536 
106	567.99 	136345	503668	99827.1
107	567.99 	135898	452262	97476.7
108	567.99 	136018	463738	98742  
109	567.99 	135776	450697	97796.1
110	567.99 	135717	519683	99619.3
111	567.99 	135374	531259	100473 
112	567.99 	135257	554879	100477 
113	567.99 	135410	552136	101912 
114	567.99 	134443	578289	100034 
115	567.99 	134427	499431	99519.2
116	567.99 	134684	499431	99358.8
117	567.99 	134421	454587	96887.6
118	567.99 	134258	454836	94710.5
119	567.99 	133745	465671	94134.6
120	567.99 	132694	456275	93603  
121	567.99 	132720	445312	93396.3
122	567.99 	132260	437998	92835.6
123	567.99 	132300	474609	91479.3
124	567.99 	132943	474609	93299.3
125	563.145	131532	499455	92585  
126	563.145	131405	533043	94085.6
127	563.145	132049	517277	95524  
128	563.145	132657	504847	96382.7
129	563.098	132078	478103	96755.5
130	563.098	132353	461491	96261.7
131	563.098	132737	497043	96838.5
132	563.098	131749	489490	98254.2
133	563.098	131170	482748	98291.3
134	563.098	130375	482748	96894.7
135	563.098	130454	478247	95806.6
136	563.098	130595	479832	96476.2
137	563.098	130891	478247	97204.2
138	563.098	130152	483301	96469.5
139	563.098	130461	452411	95634.2
140	563.098	130534	502703	95194.6
141	563.098	129908	449884	94132.3
142	563.098	129685	441555	92974.5
143	553.625	130047	504364	94061.4
144	553.625	129602	609559	95559.2
145	553.625	128805	504364	94094.6
146	553.625	128841	550023	95704.8
147	463.296	128461	509255	94160.8
148	463.296	128390	557540	92151.9
149	463.296	128533	586993	94366.4
150	463.296	127949	498435	92677  
151	463.296	127602	450135	91785.6
152	463.296	127589	458227	89946.7
153	463.296	127717	450135	91193.9
154	463.296	127799	591749	90677.6
155	463.296	126771	545080	90744.5
156	463.296	126528	456942	89995.1
157	463.296	126450	507805	92676.4
158	449.886	126068	497748	92606.6
159	449.886	125612	497748	92085  
160	449.886	125681	480245	92768.9
161	449.886	125772	582020	93505.5
162	449.886	125049	582233	94878.6
163	440.708	124695	523126	92623.4
164	440.708	124096	484989	90591.2
165	440.708	123889	547359	91814.7
166	440.708	123924	489030	92619.4
167	440.708	124813	542185	92277  
168	440.708	124789	528271	90836  
169	440.708	124289	514715	91107.6
170	440.708	123156	495320	90882.2
171	440.708	124111	473533	92026.2
172	440.708	123515	464415	90969.7
173	440.708	122953	441691	90746.2
174	440.708	122882	431043	90975.1
175	440.708	122813	431043	89733.9
176	440.708	122744	415777	89903.6
177	440.708	122357	479702	91265.2
178	440.708	122153	479702	91091.8
179	440.708	122077	451895	89609.8
180	440.708	122727	470917	90710.1
181	268.362	122839	474691	90634.8
182	268.362	122769	508028	92473.2
183	268.362	122407	501597	93513.1
184	268.362	122270	500722	92360.5
185	268.362	122082	499897	91594.8
186	268.362	121558	515987	90418.9
187	268.362	120814	503139	89786.5
188	268.362	121257	468318	90522.1
189	268.362	121140	444141	90150.3
190	253.762	120478	441935	89093.5
191	253.762	120352	536987	90123.4
192	253.762	120211	474739	89506.3
193	253.762	120233	474739	90122.9
194	253.762	120442	506515	90635.8
195	253.762	120192	517479	89566.1
196	253.762	119656	517479	90474.2
197	253.762	120046	460760	90350.4
198	253.762	119824	474560	89319.6
199	253.762	119419	479725	88491.3
200	253.762	119192	479725	88643.2
201	253.762	118579	467026	86117.6
202	253.762	118023	443007	84749.8
203	253.762	117854	461757	84315.3
204	253.762	117568	443287	85925.5
205	253.762	118336	440959	87342.2
206	253.762	117991	451963	88126  
207	253.762	117735	471472	88563  
208	253.762	117206	468327	87414.7
