/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	90.0311	156.26	288.218	32.2447
1  	90.0311	155.811	276.196	31.8002
2  	90.0311	156.529	266.761	30.9435
3  	88.9992	155.257	266.761	31.204 
4  	87.3606	154.066	263.868	31.809 
5  	87.3606	153.911	266.333	31.8516
6  	87.3606	154.352	282.814	32.5001
7  	87.3606	156.279	269.732	32.3603
8  	87.3606	155.352	267.591	32.169 
9  	87.3606	155.671	273.642	32.8286
10 	87.3606	156.011	273.947	31.3624
11 	87.3606	157.48 	292.296	32.8107
12 	87.3606	157.127	280.144	33.1786
13 	87.3606	155.213	280.144	32.3959
14 	86.4826	155.357	273.685	32.9777
15 	86.4826	155.967	270.685	33.0022
16 	86.4826	155.326	263.001	32.7507
17 	86.4826	156.076	263.001	31.3404
18 	85.5632	154.751	265.594	30.7906
19 	85.5632	153.006	252.352	31.5055
20 	85.5632	155.269	275.168	32.1515
21 	85.5632	155.292	267.281	31.6031
22 	85.5632	154.414	266.869	30.8955
23 	85.5632	153.968	271.176	31.3129
24 	85.5632	155.409	262.715	31.2641
25 	85.5632	155.634	259.22 	30.6228
26 	85.5632	155.391	280.216	31.7816
27 	85.5632	155.216	271.014	31.3123
28 	80.884 	152.879	262.914	30.2265
29 	80.884 	153.729	251.77 	30.3177
30 	80.884 	155.485	272.075	31.0894
31 	80.884 	156.985	280.406	31.1129
32 	80.884 	156.849	280.406	31.565 
33 	80.884 	155.555	266.121	30.7557
34 	80.884 	154.744	263.069	30.9675
35 	80.884 	154.589	267.55 	31.9935
36 	80.884 	154.275	255.066	32.3793
37 	80.884 	153.228	253.992	30.9182
38 	80.884 	153.367	259.33 	30.9279
39 	80.884 	153.174	277.523	30.9219
40 	80.884 	154.455	272.322	31.054 
41 	80.884 	154.156	266.538	31.1772
42 	80.884 	154.458	257.934	31.6569
43 	80.884 	154.913	261.314	30.6381
44 	80.884 	153.992	265.691	31.3779
45 	80.884 	153.857	261.656	31.7135
46 	80.884 	153.339	264.829	31.2863
47 	80.884 	154.181	266.567	31.1213
48 	80.884 	155.083	265.37 	30.9665
49 	80.884 	156.551	264.209	31.1703
50 	80.884 	156.278	275.99 	31.2242
51 	80.884 	153.498	261.603	29.9778
52 	80.884 	152.854	246.54 	29.9879
53 	80.884 	152.55 	292.375	31.3785
54 	80.884 	152.43 	292.375	31.305 
55 	80.884 	152.293	253.885	30.7749
56 	80.884 	154.481	272.241	31.3978
57 	80.884 	154.531	283.629	31.7658
58 	80.884 	154.715	276.582	31.704 
59 	80.884 	155.878	287.826	31.6953
60 	80.884 	157.131	298.23 	32.0665
61 	80.884 	156.587	273.543	30.6892
62 	80.884 	155.479	257.696	30.7007
63 	80.884 	153.653	256.316	30.7082
64 	80.884 	155.68 	256.667	32.3768
65 	80.884 	152.957	259.757	31.4645
66 	80.884 	153.357	259.757	30.8303
67 	80.884 	154.522	268.194	30.1534
68 	80.884 	154.411	267.516	31.5608
69 	80.884 	155.33 	274.925	33.0281
70 	80.884 	155.962	274.054	33.9146
71 	80.884 	153.922	275.725	33.7752
72 	80.884 	155.255	279.565	33.2235
73 	80.884 	156.136	279.565	33.5218
74 	80.884 	156.045	272.979	32.7177
75 	80.884 	155.673	272.979	32.1531
76 	80.884 	156.907	272.836	31.5388
