/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	87.151	153.679	267.454	30.7034
1  	87.151	153.748	273.464	31.9533
2  	87.151	154.059	261.184	32.2342
3  	87.151	156.779	262.402	31.7957
4  	87.151	154.731	265.393	32.4774
5  	87.151	154.142	265.206	32.4281
6  	83.2424	154.707	292.422	32.6283
7  	83.2424	154.547	261.396	30.2842
8  	83.2424	154.982	298.784	31.3173
9  	83.2424	155.24 	272.322	32.6369
10 	83.2424	153.67 	280.975	32.402 
11 	83.2424	156.085	269.172	33.9924
12 	81.5631	155.931	296.71 	33.7389
13 	81.5631	156.208	296.364	31.573 
14 	81.5631	154.644	283.558	31.3791
15 	81.5631	153.649	273.17 	32.0496
16 	81.5631	152.523	269.172	32.2857
17 	81.5631	153.936	258.628	31.3194
18 	81.5631	154.334	262.408	30.8147
19 	81.5631	154.551	274.05 	32.0266
20 	81.5631	155.074	278.192	30.54  
21 	81.5631	157.454	278.192	31.5675
22 	81.5631	156.289	276.114	31.1879
23 	81.5631	155.885	266.478	30.5713
24 	81.5631	157.879	266.478	32.8906
25 	81.5631	157.323	266.478	32.8175
26 	81.5631	154.974	265.872	32.4261
27 	81.5631	153.108	278.722	31.4806
28 	81.5631	153.256	278.722	30.9309
29 	81.5631	154.476	311.533	33.1016
30 	81.5631	156.559	290.009	32.1839
31 	81.5631	153.571	278.722	30.3694
32 	81.5631	155.438	300.712	30.2707
33 	81.5631	154.075	266.026	29.835 
34 	81.5631	153.04 	299.483	30.6685
35 	81.5631	153.639	291.443	31.3711
36 	81.5631	153.768	262.945	31.0739
37 	81.5631	154.127	280.297	31.6948
38 	81.5631	153.952	266.942	30.872 
39 	81.5631	156.614	276.799	32.1445
40 	81.5631	154.716	266.942	30.6308
41 	81.5631	155.58 	266.942	31.4954
42 	81.5631	154.521	290.594	31.9673
43 	81.5631	155.604	265.896	32.4177
44 	81.5631	154.44 	265.896	31.144 
45 	81.433 	154.578	258.008	31.6788
46 	81.433 	154.829	276.676	32.7123
47 	81.433 	154.388	261.861	31.7936
48 	81.433 	155.641	260.507	32.1963
49 	81.433 	155.875	274.259	32.5282
50 	81.433 	154.982	295.533	32.1967
51 	81.433 	156.206	271.945	32.4036
52 	81.433 	152.637	269.939	31.4095
53 	81.433 	151.438	261.431	29.157 
54 	81.433 	153.145	248.735	30.7144
55 	81.433 	152.705	267.053	31.5713
56 	81.433 	154.24 	280.857	32.2021
57 	81.433 	153.015	274.328	31.5094
58 	81.433 	152.871	274.328	31.3735
59 	81.433 	153.341	276.603	31.5723
60 	81.433 	155.477	265.103	30.5368
61 	81.433 	157.271	282.358	31.6625
62 	81.433 	155.217	282.358	30.7673
63 	81.433 	154.869	264.077	30.9445
64 	81.433 	154.694	295.772	29.3675
65 	81.433 	154.327	254.406	30.6455
66 	81.433 	155.07 	252.814	30.3659
67 	81.433 	155.225	261.291	30.8596
68 	81.433 	155.785	273.566	31.7725
69 	81.433 	155.711	270.676	31.3206
70 	81.433 	155.065	265.059	30.953 
71 	81.433 	154.689	256.276	30.6842
72 	81.433 	155.405	270.463	31.5414
73 	81.433 	156.391	287.465	31.4938
74 	81.433 	154.404	284.431	31.0668
75 	81.433 	154.036	280.626	33.3537
76 	81.433 	155.869	268.648	32.5483
77 	81.433 	157.026	268.648	32.127 
78 	81.433 	156.56 	252.708	31.7351
79 	81.433 	155.248	251.559	31.5947
80 	81.433 	155.467	252.019	32.7393
81 	81.433 	155.282	254.6  	32.2092
82 	81.433 	154.371	268.409	31.5884
83 	81.433 	155.45 	254.6  	32.1439
84 	81.433 	155.328	258.815	31.6802
85 	80.2635	155.501	258.657	31.9073
86 	80.2635	154.944	257.075	31.4583
87 	80.2635	155.57 	262.87 	31.8719
88 	80.2635	155.896	257.075	31.4138
89 	80.2635	155.961	279.347	31.4884
90 	80.2635	156.564	283.424	30.6611
91 	80.2635	155.16 	297.774	31.3285
92 	80.2635	153.047	283.424	31.5272
93 	80.2635	156.568	266.715	32.4917
94 	80.2635	156.663	306.52 	33.8977
95 	80.2635	157.349	257.862	32.2887
96 	78.7678	156.229	247.377	31.7046
97 	78.7678	154.879	262.245	30.727 
98 	78.7678	155.098	252.925	30.3675
99 	78.7678	156.372	249.387	29.8816
100	78.7678	155.284	269.627	31.0531
101	78.7678	155.531	263.32 	31.775 
102	78.7678	153.245	272.333	30.2439
103	78.7678	153.811	273.793	31.7364
104	78.7678	153.188	273.519	30.2147
105	78.7678	154.333	291.815	30.4589
106	78.7678	155.277	300.687	31.1751
107	78.7678	156.082	291.298	31.8309
108	78.7678	156.373	269.644	31.4088
109	78.7678	155.476	287.837	30.6139
110	78.7678	155.321	240.457	30.0464
111	78.7678	155.796	271.198	30.4771
112	78.7678	155.033	272.044	30.7495
113	78.7678	154.025	280.585	32.0388
114	78.7678	155.97 	272.829	31.6516
115	78.7678	156.864	269.69 	31.159 
116	78.7678	155.611	271.459	32.0943
117	78.7678	156.242	273.787	33.4081
118	78.7678	157.468	273.787	32.7458
119	78.7678	157.134	273.787	31.4455
120	78.7678	157.131	271.218	33.1972
121	78.7678	155.554	271.218	31.2207
122	78.7678	154.224	271.218	30.6618
123	78.7678	155.199	267.827	31.4228
124	78.7678	154.085	267.384	30.5122
125	78.7678	155.096	289.847	31.5437
126	78.7678	155.235	273.095	31.0648
127	78.7678	153.723	298.096	32.8206
128	78.7678	154.808	281.651	32.3033
129	78.7678	156.238	281.651	32.1981
130	78.7678	156.065	278.424	32.5561
131	78.7678	153.643	278.424	31.268 
132	78.7678	152.568	265.165	31.6625
133	78.7678	154.002	261.486	31.3675
134	78.7678	153.938	274.214	31.1366
135	78.7678	153.64 	256.477	29.7332
136	78.7678	152.453	262.683	30.1632
137	78.7678	153.92 	263.273	31.1151
138	78.7678	153.865	277.262	31.708 
139	78.7678	155.449	295.409	33.134 
140	78.7678	155.461	261.872	31.5607
141	78.7678	155.262	261.872	30.6199
142	78.7678	156.427	266.773	30.3372
143	78.7678	157.283	277.386	31.952 
144	78.7678	156.62 	286.783	32.607 
145	78.7678	153.369	258.767	32.4401
146	78.7678	153.888	266.648	32.313 
147	78.7678	153.985	266.13 	30.5089
148	78.7678	155.211	264.938	31.7592
149	78.7678	156.436	292.124	32.2888
150	78.7678	154.93 	258.62 	30.758 
151	78.7678	155.451	259.669	31.4394
152	78.7678	156.784	263.817	33.1921
153	78.7678	155.47 	279.916	30.9475
154	78.7678	156.254	292.362	31.317 
155	78.7678	155.505	264.71 	31.2377
156	78.7678	156.514	260.59 	30.881 
157	78.7623	155.542	268.696	31.4483
158	78.7623	153.344	273.483	29.7511
159	78.7623	152.388	264.618	30.4984
160	78.7623	152.588	264.618	30.1481
161	78.7623	153.836	248.431	29.9187
162	78.7623	153.346	278.274	30.435 
163	78.7623	154.299	261.181	30.9914
164	78.7623	156.033	263.468	31.8678
165	78.7623	154.759	261.181	31.0886
166	78.7623	154.29 	260.243	30.1858
167	78.7623	155.066	264.69 	30.1241
168	78.7623	154.563	262.561	30.8571
169	78.7623	156.509	265.453	32.0899
170	78.7623	156.21 	309.061	32.0144
171	78.7623	155.508	272.308	32.4608
172	78.7623	153.153	251.402	30.6144
173	78.7623	152.164	249.313	30.1195
