/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-10.5745	74.8786	609.035	81.829
1  	-10.5745	76.4341	752.663	85.0474
2  	-10.5745	75.3214	666.857	83.9521
3  	-10.5745	74.3552	666.857	82.1393
4  	-10.5745	73.1684	637.651	78.2705
5  	-10.5745	74.2212	507.737	78.1055
6  	-10.5745	73.9317	576.495	80.4796
7  	-11.5784	73.9458	582.247	79.0194
8  	-11.5784	71.4523	444.198	74.0033
9  	-11.5784	70.1748	444.198	72.8267
10 	-11.5784	70.5628	445.96 	73.7331
11 	-12.4742	71.811 	469.592	77.2968
12 	-12.4742	68.8164	393.424	67.9659
13 	-13.1797	69.9103	616.663	72.6213
14 	-13.1797	71.452 	543.267	74.593 
15 	-13.8155	69.9186	530.455	72.8822
16 	-13.8155	70.3152	565.923	72.9676
17 	-13.8155	71.0686	527.841	73.2877
18 	-13.8155	69.996 	539.79 	72.518 
19 	-13.8155	70.3798	429.622	73.5843
20 	-13.8155	70.4915	454.424	73.298 
21 	-13.8155	69.3536	513.255	72.7399
22 	-13.8155	69.7715	513.255	75.3585
23 	-13.8155	66.9901	452.919	70.6899
24 	-13.8155	67.8002	406.933	70.9985
25 	-13.8155	69.4256	385.33 	72.5347
26 	-13.8155	69.8864	385.33 	72.6089
27 	-13.8155	67.3237	368.47 	68.0487
28 	-13.8155	68.08  	560.539	72.1613
29 	-13.8155	67.9478	560.539	73.0676
30 	-14.0219	67.681 	504.736	71.6568
31 	-14.0219	67.1214	504.736	70.8886
32 	-14.0219	64.3993	393.072	63.7795
33 	-14.0219	64.8859	392.047	66.4893
34 	-14.0219	63.2327	397.857	66.6964
35 	-14.0219	63.7299	396.836	66.1077
36 	-14.0219	64.5331	373.247	67.9548
37 	-14.0219	66.024 	450.33 	70.9426
38 	-14.0219	64.9018	436.429	68.0499
39 	-14.0219	67.1731	549.798	74.5582
40 	-14.0219	68.0904	527.763	76.9655
41 	-14.0219	65.8894	481.931	71.6803
42 	-14.0219	65.8907	514.079	72.6886
43 	-14.0219	68.3149	491.514	75.3524
44 	-14.0219	64.6742	461.919	68.5461
45 	-14.0219	63.8   	490.168	69.2975
46 	-14.0219	62.1785	490.168	66.8044
47 	-14.0219	63.075 	490.168	67.5931
48 	-14.0219	62.0299	402.809	63.3761
49 	-14.0219	64.3956	692.049	72.8996
50 	-14.0219	62.374 	436.763	65.9857
51 	-14.0219	60.4581	639.343	67.6154
52 	-14.0219	63.3244	639.343	73.3852
53 	-14.0219	63.8226	523.651	72.6526
54 	-14.0219	63.8508	523.651	73.1794
55 	-14.0219	63.0212	470.739	69.1311
56 	-14.0219	62.7398	401.659	67.1183
57 	-14.0219	63.2182	424.604	68.8903
58 	-14.0219	61.2071	426.454	65.9962
59 	-14.0219	60.1388	450.537	63.3782
60 	-14.0219	60.4319	420.238	64.5046
61 	-14.0219	62.0826	421.27 	67.3124
62 	-14.0219	61.3461	413.882	66.3647
63 	-14.0219	60.3754	401.614	66.1145
64 	-14.0219	60.2767	539.039	67.6261
65 	-14.0219	60.9474	457.79 	68.9639
66 	-14.0219	61.8775	418.043	68.0357
67 	-14.3818	61.7897	418.043	69.4352
68 	-14.3818	59.4681	412.289	64.2651
69 	-14.3818	60.8759	457.564	66.7346
70 	-14.3818	61.5015	406.459	67.1118
71 	-14.3818	60.8916	425.993	68.0637
72 	-14.3818	60.0607	428.786	67.2835
73 	-14.4387	59.3662	425.993	66.5562
74 	-14.4387	60.1234	425.993	67.2497
75 	-14.4387	60.4519	425.993	65.8378
76 	-14.4387	60.4767	366.079	65.4491
77 	-14.4387	61.5319	397.062	68.0397
78 	-14.4387	62.7028	393.066	70.1594
79 	-14.4387	61.5636	425.946	72.9107
80 	-14.4387	60.1416	425.946	70.9707
81 	-14.4387	59.6364	409.732	69.1493
82 	-14.4387	58.9595	398.676	65.9091
83 	-14.4387	58.0862	485.331	65.8031
84 	-14.4387	57.8859	420.587	64.4203
85 	-14.4387	57.8043	431.058	66.033 
86 	-14.4387	56.1244	431.058	63.9004
87 	-14.4387	54.3125	365.854	62.9441
88 	-14.4387	54.5718	535.708	65.4658
89 	-14.4387	55.9097	405.097	65.2119
90 	-14.4387	57.5874	365.668	67.934 
91 	-14.4387	56.5663	351.03 	65.2968
92 	-14.4387	56.7597	615.846	66.7484
93 	-14.4387	56.4342	551.037	66.9322
94 	-14.4387	55.8996	387.079	63.6615
95 	-14.4387	57.1742	491.416	68.3042
96 	-14.4387	57.5355	536.06 	68.521 
97 	-14.4387	55.3234	491.416	65.7529
98 	-14.4387	56.4741	476.656	69.148 
99 	-14.4387	54.3444	469.853	64.2795
100	-14.4387	53.9871	363.725	61.4778
101	-14.4387	55.4044	430.032	67.9967
102	-14.4387	54.664 	401.588	65.0056
103	-14.4387	54.1079	401.588	62.0703
104	-14.4387	54.6986	446.797	66.2984
105	-14.4418	53.7534	446.797	62.2274
106	-14.4418	54.925 	463.938	67.2154
107	-14.4418	53.1264	439.221	62.4276
108	-14.4418	53.5927	439.221	64.4855
109	-14.4418	53.6162	439.221	62.731 
110	-14.4418	53.6267	407.44 	63.4592
111	-14.4418	53.8147	407.44 	63.5637
112	-14.4418	52.9553	407.44 	62.0285
113	-14.4418	52.3005	407.44 	61.5389
