/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-13.2673	74.886	516.172	77.7771
1  	-13.2673	73.0222	477.334	74.7739
2  	-13.2673	74.5283	486.869	78.8848
3  	-13.2673	71.924 	613.269	75.6062
4  	-13.2673	73.3507	658.802	76.7923
5  	-13.2673	74.2649	658.802	78.5927
6  	-13.2673	73.0186	632.831	77.8423
7  	-14.7332	71.8312	552.307	73.0572
8  	-14.7332	71.6653	533.42 	72.8112
9  	-14.7332	71.4073	523.179	73.1622
10 	-14.7332	72.302 	543.505	76.679 
11 	-14.7332	72.5908	509.117	76.5071
12 	-14.7332	73.2596	511.474	77.67  
13 	-14.7332	71.1336	475.094	70.4288
14 	-14.7332	70.9602	462.252	72.5511
15 	-14.7332	70.0741	597.498	72.942 
16 	-14.7332	69.8036	490.118	71.3805
17 	-14.7332	72.9299	466.924	77.2107
18 	-14.7332	71.5832	446.557	73.8887
19 	-14.9305	71.8588	581.559	75.4829
20 	-14.9305	71.1101	439.12 	74.872 
21 	-14.9305	70.9241	461.352	76.7592
22 	-14.9305	71.5311	507.849	79.461 
23 	-15.178 	70.4302	439.12 	75.4226
24 	-15.178 	69.7545	426.341	76.801 
25 	-15.178 	68.1381	503.862	74.4153
26 	-15.178 	68.852 	503.862	76.105 
27 	-15.178 	69.6516	827.706	81.183 
28 	-15.178 	71.1605	517.923	78.2342
29 	-15.178 	70.5835	517.923	77.8924
30 	-15.178 	68.4152	526.716	74.6554
31 	-15.178 	69.6682	442.278	76.3969
32 	-15.178 	66.903 	497.116	71.415 
33 	-15.178 	67.2225	458.003	74.3181
34 	-15.1856	68.09  	943.747	81.0496
35 	-15.1856	68.9466	570.643	77.2891
36 	-15.1856	68.9991	407.006	73.0051
37 	-15.1856	68.0429	431.517	74.4539
38 	-15.1856	66.9659	460.67 	74.0195
39 	-15.1856	69.2245	546.446	80.4509
40 	-15.1856	67.0804	515.709	74.2289
41 	-15.1856	66.2343	515.709	71.9124
42 	-15.1856	66.5255	491.159	72.7292
43 	-15.1856	64.5265	478.341	70.2733
44 	-15.1856	65.3237	478.341	69.2544
45 	-15.3051	64.8403	478.341	69.4738
46 	-15.3051	65.4217	449.294	69.9414
47 	-15.3051	63.3916	388.707	69.0078
48 	-15.3051	63.2446	370.84 	67.7406
49 	-15.3051	63.1677	477.049	69.55  
50 	-15.3051	63.9536	475.983	69.9745
51 	-15.3051	62.8761	406.623	65.9523
52 	-15.3051	63.6191	379.411	66.1797
53 	-15.3051	63.5169	438.532	68.6585
54 	-15.3051	62.2554	433.186	68.709 
55 	-15.3051	63.2155	547.459	70.4272
56 	-15.3051	62.3207	602.036	72.3336
57 	-15.3051	63.7198	602.036	74.8167
58 	-15.3051	62.5679	519.705	70.2451
59 	-15.3051	63.0449	465.807	71.6875
60 	-15.3051	62.4451	498.753	72.3096
61 	-15.3051	60.3133	460.996	65.0717
62 	-15.3051	60.524 	460.996	67.3651
63 	-15.3051	59.8565	460.996	65.7989
64 	-15.3051	58.9742	399.34 	64.6093
65 	-15.3051	58.9664	386.892	64.0038
66 	-15.3051	59.1556	386.892	64.7142
67 	-15.3051	59.7086	478.697	65.5671
68 	-15.3051	61.3457	415.61 	65.4829
69 	-15.3051	61.8131	434.242	69.6254
70 	-15.3051	62.5622	434.242	69.2048
71 	-15.3051	62.8924	466.753	71.3003
72 	-15.3051	62.5336	450.271	71.6457
73 	-15.3051	60.8449	419.021	68.0344
74 	-15.3051	60.7192	427.293	68.4836
75 	-15.3051	62.3885	742.085	76.5863
76 	-15.3051	60.1939	459.517	69.9581
77 	-15.3051	60.4622	480.577	70.7179
78 	-15.3051	58.7092	453.237	67.5861
79 	-15.3051	58.9417	384.629	67.6646
80 	-15.3051	58.5181	385.49 	67.2052
81 	-15.3051	60.8311	676.415	74.6733
82 	-15.3051	59.7683	444.849	68.7511
83 	-15.3051	58.5247	416.327	66.1657
84 	-15.3051	60.4574	363.993	69.0173
85 	-15.3051	59.5412	422.216	66.4266
86 	-15.3051	59.4907	422.216	66.8534
87 	-15.3051	60.3978	532.625	70.7903
88 	-15.3051	59.5182	454.942	70.203 
89 	-15.3051	60.4301	519.044	70.93  
90 	-15.3331	58.4578	528.705	68.2838
91 	-15.3331	58.0073	454.111	64.9778
92 	-15.3331	57.7386	456.595	67.1237
93 	-15.3331	58.1776	474.439	66.2013
94 	-15.3331	57.0715	447.847	64.4213
95 	-15.3331	57.0646	378.254	63.2209
96 	-15.3331	56.7899	384.772	62.8572
97 	-15.3331	55.5832	380.576	62.302 
98 	-15.3331	55.3314	344.584	62.1949
99 	-15.3331	54.7669	475.608	61.1717
100	-15.3331	54.5115	419.121	60.4121
101	-15.3331	54.2744	339.204	59.4082
102	-15.3331	54.7035	546.429	61.5226
103	-15.3331	56.3537	475.693	64.366 
104	-15.3331	57.9436	528.898	70.6012
105	-15.3331	58.3109	502.665	75.574 
106	-15.3331	56.6802	613.079	72.4004
107	-15.3331	54.7485	490.479	68.663 
108	-15.3331	54.2   	409.532	64.3465
109	-15.3331	53.9867	375.903	64.5531
110	-15.3331	53.9935	468.262	63.5458
111	-15.3331	53.5143	403.725	63.0372
112	-15.3331	55.4219	477.873	67.7946
113	-15.3331	55.618 	475.84 	71.0217
114	-15.3331	57.0749	432.291	71.1167
115	-15.3331	55.9309	373.716	67.0281
116	-15.3331	56.1242	474.812	69.5412
117	-15.3331	56.4542	373.716	67.1335
118	-15.3331	54.8832	395.426	64.6675
119	-15.3331	54.5035	336.982	63.4366
120	-15.3331	53.8264	448.921	66.0067
