/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-210.268	68194.6	285297	51458.9
1  	-226.556	67799.2	280543	50628.6
2  	-226.556	67199.2	280543	50782.5
3  	-226.556	66986.6	261644	50963  
4  	-226.556	67388.2	242698	50731.7
5  	-226.556	67462.7	242698	50452.3
6  	-226.556	66824.2	242698	50307.2
7  	-337.554	66894  	235991	50224.9
8  	-541.784	67118.9	261331	49911.1
9  	-541.784	66791.4	260515	49654.5
10 	-541.784	65827.1	238775	48875.4
11 	-541.784	65982.9	235954	49891.3
12 	-541.885	65753.1	232680	49466.4
13 	-541.885	65871.6	231109	50246.3
14 	-541.885	66064.1	267474	52107  
15 	-541.885	65446.3	253025	49953.9
16 	-541.885	65281.5	244646	49652.6
17 	-541.885	65039.3	231142	49369.5
18 	-541.885	64768.7	238808	49156  
19 	-541.885	64270  	226570	47569.8
20 	-541.885	64745.7	263593	49018.7
21 	-541.885	64438.2	247276	49160.4
22 	-541.885	64410.6	247276	49492.4
23 	-541.885	64236  	250274	49184.6
24 	-541.885	63892.5	246470	48654.4
25 	-541.885	64057.2	240526	49272.5
26 	-541.885	63626  	240850	48868.5
27 	-541.885	63479.4	240149	49301.7
28 	-541.885	63211.2	240149	48364.9
29 	-541.885	62515.4	241098	47590.6
30 	-541.885	61852.2	227170	47079.9
31 	-541.885	61487  	227170	46426.9
32 	-541.885	61797.3	249788	47896.9
33 	-542.014	61689.9	249788	47991.1
34 	-542.014	61695.7	238285	47757  
35 	-542.014	61953.9	243942	48974.4
36 	-542.014	61390.4	242358	47673.7
37 	-542.322	61331.7	256398	47835  
38 	-542.322	60848.5	256398	46353  
39 	-542.355	60801.5	246940	46679.8
40 	-542.355	60362.9	228449	45709.1
41 	-542.355	59951.8	226769	45261  
42 	-543.337	59593.9	220509	44888.1
43 	-543.337	59480  	214627	44868.2
44 	-543.337	59441.8	218110	44751.1
45 	-543.337	59027.9	225778	43977.4
46 	-543.337	58764.2	221640	43339  
47 	-543.337	58397.6	218110	42286.7
48 	-543.337	58137.8	206051	42890.8
49 	-543.337	57877.2	203710	43496.1
50 	-543.584	57838.6	226884	44591.5
51 	-543.584	57764.1	222821	44838.5
52 	-543.584	57556.6	218643	43470.8
53 	-543.584	57501.2	209069	42701.2
54 	-543.584	57602.5	209069	43115  
55 	-543.584	57774.3	209069	43744.4
56 	-543.584	57843.3	217993	43869.3
57 	-543.584	57504.3	210844	42292.7
58 	-543.584	57068.9	188390	41200.3
59 	-543.584	57143.8	243917	43419.9
60 	-543.584	56783.2	243917	44037.6
61 	-543.584	56693.8	222973	44224  
62 	-543.584	56753.2	228760	44276.7
63 	-543.584	56705.2	228760	44478.9
64 	-543.584	56839.3	209577	43932.9
65 	-543.584	57188.4	223162	44569  
66 	-543.584	56828  	264285	44900.3
67 	-543.584	55877.5	223918	44499.6
68 	-543.584	56285.8	300933	45616.5
69 	-543.584	55708.9	253916	44752.6
70 	-543.584	55312.5	247704	44605.4
71 	-543.584	55287.1	247704	44668.1
72 	-543.584	55337.9	216875	44512  
73 	-543.584	54967.7	215267	43725.8
74 	-543.584	54426.1	228697	42677.7
75 	-543.584	54179  	228697	42154.5
76 	-543.584	54119.1	255611	43119  
77 	-543.584	54222.1	237065	43358  
78 	-543.584	54205.2	226206	43502  
79 	-543.584	53715.8	215092	43450  
80 	-543.584	53447.2	222420	42484.1
81 	-543.584	53061.8	263402	42625.8
82 	-543.584	52976.1	224622	41395  
83 	-543.584	52955.8	211320	40546.4
84 	-543.584	53148.4	219835	41215.6
85 	-543.584	52897.2	226577	41505.6
86 	-543.584	52731.8	219130	40926.4
87 	-543.584	52507.5	261648	41545.5
88 	-543.584	52274.1	258991	41351  
89 	-543.584	52250.1	234509	41568.2
90 	-543.584	52040.2	229074	41426.6
91 	-543.584	52052  	211787	40174  
92 	-543.584	52249.7	212225	40700.5
93 	-543.584	51765.2	202859	40041  
94 	-543.584	51626.6	204524	39815.1
95 	-543.712	51783.9	183155	40217.5
96 	-543.906	51520.9	183991	39850.5
97 	-544.026	51737.4	182557	40185.7
98 	-544.026	51315.7	255991	40664.8
99 	-544.026	51116.5	230001	40188.2
100	-544.22 	51088.9	229950	39966.4
101	-544.22 	50856.1	212684	38932.4
102	-544.22 	50769.6	212684	38925  
103	-544.22 	50453.3	212430	38713.5
104	-544.22 	50362.8	227355	38678.6
105	-544.22 	50203.4	216640	39188.2
106	-544.22 	49842.2	205304	38901.3
107	-544.22 	49447.6	201039	37687.8
108	-544.22 	48833  	197487	37438.2
109	-544.22 	48429.7	197487	36843.8
110	-544.22 	48423.9	178321	36648.6
111	-544.22 	48512.9	221033	37339.2
112	-544.22 	48495.4	210283	37126.1
113	-544.22 	48574.6	204871	37070.7
114	-544.22 	48574.6	211980	37370.5
115	-544.22 	48133.5	177680	36274  
116	-544.22 	47946.5	193909	36958.3
117	-544.22 	48065.7	246598	38723.6
118	-544.22 	48084.8	237729	39382.5
119	-544.22 	47771.1	237729	38699.3
120	-544.22 	47368.9	222853	37742.2
121	-544.22 	47070.6	219910	37056.1
122	-544.22 	46902.3	219910	37412.1
123	-544.22 	46532.2	217455	36156.2
124	-544.22 	46907.5	217977	37182.4
125	-544.22 	46706.1	217977	36730.3
126	-544.22 	46306.6	217399	36282  
127	-544.22 	46302.2	201143	35856.5
128	-544.22 	46655.6	200190	36487.4
129	-544.22 	46313  	201493	36643.2
130	-544.22 	46439  	216877	36143.3
131	-544.22 	46377.9	218453	36549  
132	-544.22 	46231.6	223786	36382.1
133	-544.22 	45928.2	210667	35437.9
134	-544.22 	46008.5	196303	35140.3
135	-544.22 	45632.7	201440	35270.8
136	-544.22 	45835.1	211183	35948.8
137	-544.22 	45908.4	191120	35492.7
138	-544.381	45783  	185172	36138.2
139	-544.381	45510.6	192806	36415.1
140	-544.381	45507.5	197693	36609.1
141	-544.381	45482.5	195595	36686.5
142	-544.381	45300.7	191699	36006.7
143	-544.381	45138.2	216545	36401.8
144	-544.381	44864.1	201852	36209.6
145	-544.381	44635.1	201486	35670.8
146	-544.381	44419.5	190662	35235  
147	-544.381	44798  	194966	35338.2
148	-544.381	45020.4	194966	35524.7
149	-544.381	44714.3	194163	34672.7
150	-544.381	44266.9	189351	34762.1
151	-544.381	43932.9	197470	34068  
152	-544.381	43676  	183112	34189.8
153	-544.447	43542.2	181642	33694  
154	-544.447	43427.7	168027	32726.5
155	-544.447	43156.1	168027	31917.7
156	-544.447	42926.8	154563	29778.8
157	-544.447	42778.3	200311	30322.5
158	-544.447	42660.2	146676	30110.7
159	-544.447	42631.8	161170	30601.5
