/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.1993	153.808	266.244	30.0941
1  	81.1993	154.308	244.873	30.079 
2  	81.1993	153.816	261.061	29.7012
3  	81.1993	153.071	295.154	31.6111
4  	81.1993	153.273	265.023	30.6139
5  	81.1993	155.587	264.016	31.4226
6  	81.1993	154.826	272.518	32.0388
7  	81.1993	153.297	275.289	31.4333
8  	81.1993	153.717	268.704	30.7686
9  	81.1993	155.797	268.704	31.875 
10 	80.7006	155.724	277.986	31.017 
11 	80.7006	154.006	273.009	30.4561
12 	80.7006	154.538	263.396	31.5265
13 	80.7006	152.917	260.546	30.9376
14 	80.7006	153.264	275.251	30.7156
15 	80.7006	154.555	257.703	31.6336
16 	80.7006	154.426	270.589	31.0605
17 	80.7006	156.09 	283.949	32.2979
18 	80.7006	155.605	257.134	31.4799
19 	80.7006	155.667	259.316	32.3965
20 	80.4594	155.03 	288.647	32.9289
21 	80.4594	156.486	288.647	32.274 
22 	80.4594	157.122	256.196	32.5756
23 	80.4594	157.819	266.12 	31.3146
24 	80.4594	156.515	259.644	31.9902
25 	80.4594	154.33 	250.712	31.5139
26 	80.4594	154.592	255.121	31.7719
27 	80.4594	155.54 	258.212	31.0232
28 	80.4594	155.316	270.579	31.0901
29 	80.4594	156.256	267.115	32.6181
30 	80.4594	154.716	273.82 	31.4281
31 	80.4594	154.833	268.373	30.3519
32 	80.4594	153.832	263.288	30.2328
33 	80.4594	152.708	267.114	31.1889
34 	80.4594	154.211	248.554	30.3177
35 	80.4594	155.052	265.808	31.6175
36 	80.4594	155.645	273.604	30.2617
37 	80.4594	155.758	285.541	31.6699
38 	80.4594	154.428	277.246	30.9955
39 	80.4594	153.937	263.895	31.4477
40 	80.4594	154.712	284.356	30.9189
41 	80.4594	152.817	284.356	29.2821
42 	80.4594	153.215	284.356	29.8779
43 	80.4594	155.221	267.533	31.4313
44 	80.4594	153.978	274.258	31.2789
45 	80.4594	156.368	289.744	31.8282
46 	80.4594	154.772	268.295	30.9423
47 	80.4594	156.109	268.295	31.2152
48 	80.4594	156.486	279.057	32.6733
49 	80.4594	156.087	268.295	32.4   
50 	80.4594	156.377	262.526	32.4624
51 	80.4594	155.076	261.568	31.2974
52 	80.4594	156.149	261.568	30.8053
53 	80.4594	156.669	261.014	31.7396
54 	80.4594	156.117	267.201	31.2324
55 	80.4594	155.242	263.002	30.2069
56 	80.4594	154.907	271.916	30.5937
57 	80.4594	153.959	263.622	31.145 
58 	80.4594	157.287	283.183	31.5615
59 	80.4594	155.857	273.815	32.0855
60 	80.4594	157.755	263.294	32.2933
61 	80.4594	156.585	268.783	32.377 
62 	80.4594	156.482	270.175	31.3018
63 	80.4594	155.462	277.788	31.4505
64 	80.4594	156.209	266.363	31.5649
65 	80.4594	156.948	259.035	31.4643
66 	80.4594	155.583	263.518	32.0919
67 	80.4594	154.431	265.734	31.7323
68 	80.4594	155.199	255.169	30.7121
69 	80.4594	154.52 	258.427	31.237 
70 	80.4594	153.582	255.169	30.5518
71 	80.4594	153.848	258.072	31.0863
72 	80.4594	154.33 	262.052	31.8967
73 	80.4594	154.162	258.58 	31.6059
74 	80.4594	155.054	271.085	31.6493
75 	80.4594	153.958	260.479	32.4322
76 	80.4594	154.943	258.348	32.5776
77 	80.4594	156.203	273.43 	33.5109
78 	80.4594	155.21 	263.783	31.5092
79 	80.4594	154.417	256.572	31.3195
80 	80.4594	154.739	247.542	31.0375
81 	80.4594	154.447	269.128	30.6958
82 	80.4594	154.69 	275.421	30.1002
83 	80.4594	154.833	266.3  	29.6824
84 	80.4594	152.403	261.405	30.2742
85 	80.4594	155.349	280.719	31.5413
86 	80.4594	154.582	272.238	31.6089
87 	80.4594	152.735	249.306	29.5517
88 	80.0684	155.03 	270.636	32.3444
89 	80.0684	154.667	270.636	31.0285
90 	80.0684	152.807	256.368	31.1198
91 	80.0684	154.446	256.368	30.9051
92 	80.0684	154.958	258.814	31.7997
93 	80.0684	154.679	272.505	32.7988
94 	80.0684	154.844	262.999	31.0618
95 	80.0684	155.419	285.131	32.593 
96 	80.0684	157.157	285.131	33.8793
97 	80.0684	155.686	280.446	32.2714
98 	80.0684	155.763	254.803	30.3883
99 	80.0684	154.288	261.699	30.6795
100	80.0684	152.882	261.431	29.8873
101	80.0684	155.306	277.834	31.8629
102	80.0684	155.442	270.959	31.4618
103	80.0684	154.905	256.047	30.6752
104	80.0684	156.632	301.151	32.1238
105	80.0684	156.192	252.929	32.926 
106	80.0684	155.551	305.111	31.6761
107	80.0684	154.655	253.036	31.2433
108	80.0684	154.087	273.763	31.8888
109	80.0684	153.279	264.172	29.1806
110	80.0684	154.497	281.59 	30.6941
111	80.0684	154.18 	297.237	31.5273
112	80.0684	156.265	275.716	30.8976
113	80.0684	154.68 	267.691	30.2448
114	80.0684	155.242	267.691	31.5524
115	80.0684	154.889	256.764	30.7975
116	80.0684	154.157	305.428	31.9334
117	80.0684	154.328	270.588	31.8097
118	80.0684	154.937	284.756	32.2928
119	80.0684	154.013	265.216	31.2905
120	80.0684	155.071	261.799	31.7741
121	80.0684	153.34 	261.799	31.6375
122	80.0684	155.31 	262.552	32.8737
123	80.0684	155.909	276.25 	32.539 
124	80.0684	156.105	295.432	32.4995
125	80.0684	156.196	282.322	31.8646
126	80.0684	156.251	271.678	32.0361
127	80.0684	156.002	282.629	32.2609
128	78.7634	156.186	290.704	31.7963
129	78.7634	155.979	274.916	32.4559
130	78.7634	155.627	269.609	32.6427
131	78.7634	156.347	259.724	31.7632
132	78.7634	157.826	284.097	33.0617
133	78.7634	156.985	281.982	32.129 
134	78.7634	157.982	285.983	33.7677
135	78.7634	157.111	289.129	32.5582
136	78.7634	155.745	266.772	32.3169
137	78.7634	156.283	272.34 	32.6797
138	78.7634	156.228	270.857	32.3282
139	78.7634	157.78 	261.376	32.4254
140	78.7634	156.525	275.809	31.6411
141	78.7634	155.63 	275.102	31.5341
142	78.7634	153.978	266.422	31.5792
143	78.7634	154.358	262.892	32.0881
144	78.7634	155.671	294.969	31.1905
145	78.7634	156.171	253.587	30.9161
146	78.7634	154.675	267.92 	31.1876
147	78.7634	154.792	267.92 	31.2056
148	78.7634	154.717	263.486	31.5373
149	78.7634	156.553	264.265	31.2099
150	78.7634	155.771	279.203	32.8025
151	78.7634	154.665	262.301	31.2715
152	78.7634	154.501	264.47 	31.6968
153	78.7634	153.279	264.47 	31.4216
154	78.7634	154.421	279.332	32.5281
155	78.7634	156.05 	278.48 	32.3015
156	78.7634	155.868	270.764	31.6366
157	78.7634	154.638	255.051	30.6093
158	78.7634	155.059	250.296	31.2664
159	78.7634	154.205	306.408	30.386 
160	78.7634	154.08 	270.889	30.932 
161	78.7634	154.187	271.915	30.7256
162	78.7634	153.239	275.429	30.2628
163	78.7634	151.151	263.711	29.618 
164	78.7634	152.628	282.066	30.9186
165	78.7634	153.146	280.721	31.4083
166	78.7634	152.266	264.293	32.1257
167	78.7634	154.775	265.815	30.783 
168	78.7634	154.496	282.182	30.9459
169	78.7634	156.057	293.44 	31.4895
170	78.7634	155.294	280.621	30.6853
171	78.7634	155.654	268.537	31.491 
172	78.7634	154.647	265.201	32.0622
173	78.7634	154.691	266.165	32.1109
174	78.7634	154.747	296.987	33.5275
175	78.7634	154.398	289.891	32.0638
176	78.7634	156.849	265.954	33.1033
177	78.7634	156.45 	276.318	32.5446
178	78.7634	156.71 	278.257	33.0018
179	78.7634	155.158	273.636	32.0705
180	78.7634	155.193	266.426	31.9391
181	78.7634	156.62 	276.569	32.3427
182	78.7634	154.682	272.449	31.0239
183	78.7634	156.381	272.449	31.894 
184	78.7634	157.217	264.537	32.3047
185	78.7634	156.443	299.147	33.0912
186	78.7634	156.503	285.764	31.9338
187	78.7634	156.048	270.505	31.9177
188	78.7634	156.772	274.789	32.8282
189	78.7634	158.381	274.789	33.2466
190	78.7634	156.338	274.789	32.9943
191	78.7634	156.806	264.123	32.0203
192	78.7634	156.866	278.577	32.39  
193	78.7634	155.628	275.563	31.1709
194	78.7634	154.464	279.05 	31.4921
195	78.7634	154.587	287.543	32.208 
196	78.7634	153.513	275.563	30.7512
197	78.7634	152.537	242.6  	28.8999
198	78.7634	154.962	281.93 	30.8306
199	78.7634	154.635	263.751	30.7155
200	78.7634	156.233	273.699	32.5515
