/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.869	193.896	289.358	36.0302
1  	88.869	193.644	287.087	35.7306
2  	86.8362	193.37 	287.087	36.5913
3  	86.8362	193.114	287.506	35.8683
4  	86.8362	192.972	275.795	35.6169
5  	86.8362	192.834	277.314	35.6696
6  	86.8362	192.563	273.856	34.749 
7  	86.8362	192.354	275.457	35.3266
8  	76.3339	192.075	277.826	35.9965
9  	76.3339	191.963	274.25 	35.1526
10 	74.9028	191.687	283.459	34.3458
11 	74.9028	191.422	283.459	35.0776
12 	71.0617	191.212	274.675	35.6195
13 	71.0617	190.917	274.675	35.7032
14 	71.0617	190.571	288.499	35.5205
15 	70.1721	190.345	286.449	36.0506
16 	55.2733	190.034	284.994	36.7158
17 	55.2733	189.601	284.973	36.9462
18 	55.2733	189.221	284.663	37.1465
19 	55.2733	188.951	279.326	37.6437
20 	49.4261	188.652	289.393	38.2945
21 	49.4261	188.331	282.439	38.5853
22 	49.4261	187.993	280.774	37.8709
23 	49.4261	187.673	284.524	38.087 
24 	47.0223	187.373	281.389	38.0094
25 	47.0223	187.05 	279.213	37.8001
26 	46.7937	186.721	290.39 	38.7712
27 	46.7937	186.398	280.676	38.4266
28 	46.7937	186.042	283.633	37.9055
29 	46.7937	185.696	281.99 	38.347 
30 	46.7937	185.36 	277.11 	37.641 
31 	46.7937	185.065	273.626	38.0785
32 	46.7937	184.785	285.008	37.9616
33 	46.7937	184.493	278.244	38.6216
34 	46.7937	184.288	290.362	38.7489
35 	46.7937	183.999	271.734	38.1006
36 	46.7937	183.765	277.238	38.7206
37 	46.7937	183.484	275.443	38.4012
38 	42.1227	183.225	271.818	38.6408
39 	42.1227	182.883	272.568	39.1355
40 	42.1227	182.55 	274.843	39.6616
41 	42.1227	182.236	268.263	38.677 
42 	42.1227	182.049	268.263	38.6423
43 	42.1227	181.851	268.177	37.6878
44 	42.1227	181.556	276.15 	37.836 
45 	42.1227	181.342	267.517	37.652 
46 	42.1227	181.114	267.573	37.5366
47 	42.1227	180.862	267.819	38.1353
48 	42.1227	180.453	271.165	38.1156
49 	42.1227	180.132	285.476	37.6804
50 	42.1227	179.932	274.981	37.6138
51 	39.3556	179.658	281.57 	37.7821
52 	39.3556	179.394	270.868	38.2275
53 	39.3556	179.099	271.919	38.5448
54 	39.3556	178.805	271.919	38.4653
55 	39.3556	178.65 	270.868	38.1564
56 	39.3556	178.348	286.016	38.6833
57 	39.3556	178.002	272.599	38.4534
58 	39.3556	177.803	272.599	38.8092
59 	39.3556	177.488	269.551	38.0754
60 	39.3556	177.203	273.97 	38.3136
61 	39.3556	176.825	269.882	37.2442
62 	39.3556	176.604	268.573	37.8396
63 	39.3556	176.316	280.014	37.7429
