/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	131.478	5.3576e+06	5.07907e+07	6.98923e+06
1  	131.478	5.02202e+06	3.96487e+07	6.3911e+06 
2  	131.478	5.1344e+06 	3.60895e+07	6.32689e+06
3  	131.478	5.01816e+06	3.32398e+07	6.26774e+06
4  	131.478	4.9478e+06 	3.61888e+07	6.22865e+06
5  	115.952	4.94788e+06	3.61888e+07	6.18916e+06
6  	115.952	4.94529e+06	2.9127e+07 	5.97941e+06
7  	114.052	5.18148e+06	3.17772e+07	6.13436e+06
8  	114.052	5.12985e+06	3.85853e+07	6.11025e+06
9  	114.052	4.90094e+06	3.77276e+07	5.90847e+06
10 	114.052	4.94773e+06	3.20942e+07	5.80273e+06
11 	114.052	4.7878e+06 	2.74397e+07	5.59188e+06
12 	114.052	4.80606e+06	2.90459e+07	5.74537e+06
13 	114.052	4.81745e+06	2.81539e+07	5.79972e+06
14 	114.052	4.67177e+06	3.15429e+07	5.76339e+06
15 	114.052	4.75416e+06	3.24645e+07	6.00948e+06
16 	114.052	4.82039e+06	4.24246e+07	6.27904e+06
17 	114.052	4.69258e+06	3.49795e+07	6.01574e+06
18 	114.052	4.6609e+06 	2.78753e+07	6.01924e+06
19 	114.052	4.90734e+06	3.90675e+07	6.21062e+06
20 	114.052	5.02522e+06	3.25037e+07	6.24141e+06
21 	114.052	4.99032e+06	3.56743e+07	6.25069e+06
22 	114.052	4.84581e+06	3.34083e+07	6.00248e+06
23 	114.052	5.19871e+06	3.33137e+07	6.29916e+06
24 	114.052	5.02793e+06	3.66969e+07	6.27038e+06
25 	114.052	5.2167e+06 	3.41501e+07	6.33563e+06
26 	114.052	5.22257e+06	3.87051e+07	6.24641e+06
27 	114.052	5.12998e+06	3.56203e+07	6.13158e+06
28 	114.052	5.06915e+06	3.08979e+07	6.10075e+06
29 	114.052	4.80329e+06	2.92104e+07	5.7413e+06 
30 	114.052	4.80597e+06	3.53225e+07	5.78622e+06
31 	114.052	4.63066e+06	3.7005e+07 	5.68807e+06
32 	114.052	4.8389e+06 	3.81999e+07	6.02399e+06
33 	114.052	4.91231e+06	3.79814e+07	6.05019e+06
34 	114.052	4.9519e+06 	3.41687e+07	5.99744e+06
35 	114.052	4.98461e+06	3.29939e+07	6.15104e+06
36 	114.052	4.80271e+06	3.92673e+07	5.99604e+06
37 	114.052	4.86212e+06	3.61914e+07	5.90562e+06
38 	114.052	4.90258e+06	3.1048e+07 	5.6563e+06 
39 	114.052	4.97004e+06	3.17682e+07	5.92872e+06
40 	114.052	5.22499e+06	3.86471e+07	6.34676e+06
41 	114.052	5.03424e+06	3.82073e+07	6.12414e+06
42 	114.052	5.24319e+06	3.82073e+07	6.15937e+06
43 	114.052	5.19763e+06	3.73262e+07	6.18945e+06
44 	114.052	5.33995e+06	3.74248e+07	6.30786e+06
45 	114.052	5.33581e+06	3.52758e+07	6.47672e+06
46 	114.052	5.20479e+06	3.64572e+07	6.50775e+06
47 	114.052	5.02826e+06	3.64572e+07	6.45205e+06
48 	114.052	5.19943e+06	3.64572e+07	6.47681e+06
49 	114.052	5.41205e+06	3.6409e+07 	6.49628e+06
50 	114.052	5.32788e+06	3.3378e+07 	6.32963e+06
51 	114.052	5.28737e+06	3.64267e+07	6.15638e+06
52 	114.052	5.13782e+06	3.41051e+07	6.02901e+06
53 	114.052	5.02766e+06	3.1885e+07 	5.93944e+06
54 	114.052	5.06399e+06	4.1426e+07 	6.23179e+06
55 	114.052	4.88734e+06	3.22941e+07	5.89928e+06
56 	114.052	5.04651e+06	3.80964e+07	6.22959e+06
57 	114.052	5.03075e+06	3.80964e+07	6.44936e+06
58 	114.052	5.10254e+06	3.79197e+07	6.58619e+06
59 	114.052	4.93126e+06	3.49077e+07	6.215e+06  
60 	114.052	4.94998e+06	3.56523e+07	6.33049e+06
61 	114.052	4.82636e+06	3.56523e+07	6.27527e+06
62 	114.052	5.06523e+06	4.20594e+07	6.7916e+06 
63 	114.052	5.03879e+06	3.85919e+07	6.84052e+06
64 	114.052	4.85518e+06	3.67737e+07	6.40602e+06
65 	114.052	4.72693e+06	3.59269e+07	6.31062e+06
66 	114.052	4.77516e+06	3.59269e+07	6.0627e+06 
67 	114.052	4.8079e+06 	3.22526e+07	6.13154e+06
68 	114.052	4.93947e+06	3.518e+07  	6.10257e+06
69 	114.052	4.93858e+06	3.44661e+07	5.89919e+06
70 	114.052	5.05627e+06	4.45705e+07	6.01895e+06
71 	114.052	4.96525e+06	3.34378e+07	6.00055e+06
72 	114.052	4.91581e+06	2.97163e+07	5.87284e+06
73 	114.052	5.06315e+06	3.49871e+07	6.1253e+06 
74 	114.052	5.15543e+06	3.90745e+07	6.29219e+06
75 	114.052	5.1115e+06 	4.07664e+07	6.33618e+06
76 	114.052	4.95616e+06	3.57112e+07	6.02097e+06
77 	114.052	5.00581e+06	3.57112e+07	6.11043e+06
78 	114.052	4.95157e+06	3.99322e+07	6.20813e+06
79 	114.052	5.02271e+06	3.49339e+07	6.33269e+06
80 	114.052	5.16094e+06	3.65829e+07	6.29752e+06
81 	114.052	5.09814e+06	3.65829e+07	6.26444e+06
82 	114.052	5.37578e+06	3.76504e+07	6.57492e+06
83 	114.052	5.22183e+06	3.59438e+07	6.45687e+06
84 	114.052	4.99883e+06	3.50237e+07	6.39121e+06
85 	114.052	4.83763e+06	3.19816e+07	5.90825e+06
86 	114.052	4.66859e+06	3.24227e+07	5.96625e+06
87 	114.052	4.67804e+06	3.17862e+07	5.92425e+06
88 	114.052	4.99917e+06	3.88639e+07	6.28139e+06
89 	114.052	4.88601e+06	3.2706e+07 	6.13687e+06
90 	114.052	4.89908e+06	3.70637e+07	6.08307e+06
91 	114.052	4.79706e+06	4.10783e+07	6.04109e+06
92 	114.052	4.74247e+06	3.21555e+07	5.84185e+06
93 	114.052	4.71956e+06	3.42383e+07	5.84714e+06
94 	114.052	4.80759e+06	4.20768e+07	6.07614e+06
95 	114.052	5.07299e+06	3.79114e+07	6.15724e+06
96 	105.795	4.98602e+06	3.50784e+07	6.14969e+06
97 	105.795	4.89955e+06	3.6142e+07 	5.9854e+06 
98 	105.795	4.88419e+06	3.53996e+07	5.82956e+06
99 	105.795	4.89816e+06	4.45312e+07	6.035e+06  
100	105.795	4.99113e+06	3.52586e+07	6.0702e+06 
101	105.795	4.87851e+06	3.44149e+07	5.99242e+06
102	105.795	4.93221e+06	3.30227e+07	5.90803e+06
103	105.795	4.90145e+06	3.30227e+07	6.11524e+06
104	105.795	4.8458e+06 	3.30227e+07	6.00366e+06
105	105.795	4.89756e+06	3.30227e+07	6.14471e+06
106	105.795	5.08385e+06	4.3942e+07 	6.44336e+06
107	105.795	4.97852e+06	3.64381e+07	6.33009e+06
108	105.795	4.91261e+06	4.12176e+07	6.32391e+06
109	105.795	4.82774e+06	3.14535e+07	6.0846e+06 
110	105.795	5.01425e+06	3.82313e+07	6.42174e+06
111	105.795	4.97044e+06	3.82313e+07	6.26765e+06
112	105.795	4.93105e+06	2.88626e+07	6.14358e+06
113	105.795	4.93119e+06	3.04904e+07	6.23604e+06
114	104.945	5.20303e+06	3.6073e+07 	6.42945e+06
115	104.945	5.25458e+06	3.32254e+07	6.2606e+06 
116	104.945	5.14308e+06	3.85117e+07	6.47896e+06
117	104.945	5.18694e+06	3.54814e+07	6.41501e+06
118	104.945	5.11311e+06	3.48991e+07	6.54206e+06
119	104.945	5.11774e+06	3.29598e+07	6.63732e+06
