gen	min    	avg        	max        	std        
0  	97982.6	1.27965e+07	4.12365e+07	1.14758e+07
1  	97982.6	1.27575e+07	4.12365e+07	1.14672e+07
2  	73631.8	1.2716e+07 	4.08601e+07	1.14513e+07
3  	73631.8	1.26721e+07	4.03206e+07	1.14047e+07
4  	73021.2	1.26254e+07	4.03206e+07	1.14516e+07
5  	73021.2	1.26264e+07	4.03214e+07	1.14158e+07
6  	73021.2	1.25823e+07	4.22176e+07	1.14294e+07
7  	73021.2	1.25477e+07	3.99736e+07	1.13732e+07
8  	73015.6	1.25197e+07	3.99727e+07	1.13099e+07
9  	73015.6	1.24801e+07	4.08516e+07	1.13352e+07
10 	73015.6	1.24352e+07	4.00539e+07	1.12296e+07
11 	73015.6	1.23944e+07	4.08935e+07	1.12558e+07
12 	69723  	1.23698e+07	4.01288e+07	1.12323e+07
13 	69723  	1.23256e+07	4.00596e+07	1.11994e+07
14 	69723  	1.22649e+07	4.01745e+07	1.11874e+07
15 	69723  	1.22358e+07	3.98093e+07	1.11518e+07
16 	69723  	1.21962e+07	3.96971e+07	1.11396e+07
17 	69723  	1.21462e+07	3.96971e+07	1.10474e+07
18 	69327.5	1.21037e+07	3.96064e+07	1.10375e+07
19 	69327.5	1.20695e+07	3.96064e+07	1.09737e+07
20 	61259  	1.2032e+07 	3.96072e+07	1.09733e+07
21 	61259  	1.19873e+07	3.96072e+07	1.0951e+07 
22 	53181.4	1.19242e+07	3.93197e+07	1.09124e+07
23 	53181.4	1.18807e+07	3.92074e+07	1.08275e+07
24 	53181.4	1.18514e+07	3.91855e+07	1.08383e+07
25 	53181.4	1.18055e+07	3.91855e+07	1.08089e+07
26 	53181.4	1.17597e+07	3.83378e+07	1.0795e+07 
27 	53181.4	1.17099e+07	4.0083e+07 	1.07435e+07
28 	53181.4	1.16823e+07	4.0083e+07 	1.06934e+07
29 	53181.4	1.16628e+07	4.30468e+07	1.07871e+07
30 	32137.1	1.16086e+07	4.25083e+07	1.07319e+07
31 	24038.3	1.16447e+07	4.25083e+07	1.08305e+07
32 	24038.3	1.16083e+07	4.15388e+07	1.08431e+07
33 	24038.3	1.16013e+07	4.15388e+07	1.08651e+07
34 	24038.3	1.15618e+07	4.16944e+07	1.0889e+07 
35 	24030.2	1.15046e+07	4.05543e+07	1.08738e+07
36 	24030.2	1.14184e+07	3.92692e+07	1.07044e+07
37 	21251.2	1.13726e+07	3.96572e+07	1.06492e+07
38 	21251.2	1.13333e+07	4.14379e+07	1.06473e+07
39 	21251.2	1.12689e+07	4.14379e+07	1.05463e+07
40 	21251.2	1.12406e+07	3.92837e+07	1.05234e+07
41 	21251.2	1.11968e+07	3.89747e+07	1.04646e+07
42 	21251.2	1.11624e+07	3.84634e+07	1.04824e+07
43 	21251.2	1.11243e+07	3.84634e+07	1.04288e+07
44 	21251.2	1.10881e+07	3.84634e+07	1.04213e+07
45 	21251.2	1.10588e+07	3.79897e+07	1.04085e+07
46 	21251.2	1.10109e+07	3.78931e+07	1.03745e+07
47 	21251.2	1.09496e+07	3.90122e+07	1.03529e+07
48 	21251.2	1.08961e+07	3.90467e+07	1.03072e+07
49 	17171.9	1.0826e+07 	3.90122e+07	1.02045e+07
50 	17171.9	1.077e+07  	3.89673e+07	1.01515e+07
51 	17171.9	1.07249e+07	3.72569e+07	1.01156e+07
52 	17171.9	1.066e+07  	3.68878e+07	1.00211e+07
53 	17006.5	1.06057e+07	3.91216e+07	9.97711e+06
54 	17006.5	1.0524e+07 	3.64614e+07	9.93601e+06
55 	17006.5	1.04953e+07	3.71094e+07	9.96625e+06
56 	17006.5	1.04884e+07	3.61968e+07	9.95559e+06
57 	17006.5	1.04438e+07	3.61968e+07	9.93487e+06
58 	17006.5	1.04021e+07	3.621e+07  	9.9062e+06 
59 	6773.34	1.03687e+07	3.60378e+07	9.81838e+06
60 	6773.34	1.0317e+07 	3.59535e+07	9.78193e+06
61 	6773.34	1.02485e+07	3.59535e+07	9.75418e+06
62 	6773.34	1.01945e+07	3.7204e+07 	9.73331e+06
63 	6773.34	1.01433e+07	3.59535e+07	9.63985e+06
64 	6773.34	1.00801e+07	3.73522e+07	9.61097e+06
65 	6773.34	1.00435e+07	3.57908e+07	9.63177e+06
66 	6773.34	1.00032e+07	3.57122e+07	9.6141e+06 
67 	6773.34	9.98941e+06	3.57122e+07	9.5764e+06 
68 	6773.34	9.97163e+06	3.53169e+07	9.60876e+06
69 	6634.9 	9.92664e+06	3.51595e+07	9.55895e+06
70 	6634.9 	9.85699e+06	3.51595e+07	9.50314e+06
71 	6634.9 	9.81312e+06	3.4761e+07 	9.44125e+06
72 	4794.81	9.78623e+06	3.4335e+07 	9.51659e+06
73 	4794.81	9.7643e+06 	3.47406e+07	9.47356e+06
