/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.60421e+07	3.83152e+08	5.83194e+09	5.84858e+08
1  	1.60421e+07	3.70163e+08	6.73007e+09	5.59878e+08
2  	1.60421e+07	3.59483e+08	4.95889e+09	5.10681e+08
3  	1.60421e+07	3.54509e+08	4.95889e+09	5.24596e+08
4  	1.54036e+07	3.50745e+08	4.95889e+09	5.1792e+08 
5  	1.54036e+07	3.58066e+08	5.56149e+09	5.64278e+08
6  	1.10969e+07	3.49217e+08	5.88985e+09	5.60603e+08
7  	1.10969e+07	3.41556e+08	4.15014e+09	5.22325e+08
8  	1.10969e+07	3.36047e+08	4.00195e+09	4.99739e+08
9  	1.10969e+07	3.46688e+08	9.03496e+09	5.81913e+08
10 	1.10969e+07	3.34215e+08	3.7207e+09 	5.02304e+08
11 	1.02131e+07	3.69093e+08	8.56696e+09	6.89088e+08
12 	1.01078e+07	4.13555e+08	2.46827e+10	1.12562e+09
13 	1.01078e+07	3.60009e+08	6.91531e+09	6.07358e+08
14 	1.01078e+07	3.50843e+08	5.13491e+09	5.68999e+08
15 	1.01075e+07	3.43257e+08	5.13491e+09	5.52437e+08
16 	7.88436e+06	3.3252e+08 	5.04585e+09	5.28323e+08
17 	7.88436e+06	3.28757e+08	5.03711e+09	5.28553e+08
18 	7.88436e+06	3.25341e+08	5.01036e+09	5.08046e+08
19 	7.88436e+06	3.11006e+08	4.04779e+09	4.33974e+08
20 	7.88436e+06	3.33131e+08	4.77208e+09	5.15634e+08
21 	7.88436e+06	3.42378e+08	5.48412e+09	5.71564e+08
22 	7.88436e+06	3.44016e+08	6.24824e+09	5.94715e+08
23 	7.88436e+06	3.49261e+08	5.48412e+09	6.0452e+08 
24 	7.88436e+06	3.57832e+08	7.18855e+09	6.3289e+08 
25 	4.95159e+06	3.6567e+08 	7.18855e+09	6.53699e+08
26 	4.68759e+06	3.59017e+08	5.48412e+09	6.16335e+08
27 	4.68759e+06	3.51899e+08	6.08794e+09	6.13999e+08
28 	4.68759e+06	3.31644e+08	4.67785e+09	5.22003e+08
29 	4.68759e+06	3.25355e+08	4.28273e+09	5.26859e+08
30 	4.68759e+06	3.06104e+08	4.21127e+09	4.74346e+08
31 	4.68759e+06	3.06951e+08	4.72174e+09	4.66748e+08
32 	4.68759e+06	3.08495e+08	4.72174e+09	4.75163e+08
33 	4.68759e+06	3.14066e+08	7.93649e+09	5.38323e+08
34 	4.68759e+06	3.2022e+08 	7.48269e+09	5.99458e+08
35 	4.68759e+06	3.13666e+08	6.84151e+09	5.10738e+08
36 	4.68759e+06	3.13265e+08	4.43198e+09	4.65561e+08
37 	4.68759e+06	3.12839e+08	4.95395e+09	4.73847e+08
38 	4.00798e+06	3.09261e+08	4.59402e+09	4.72106e+08
39 	3.14217e+06	3.13095e+08	3.66742e+09	4.64503e+08
40 	3.14217e+06	3.03634e+08	4.17177e+09	4.7127e+08 
41 	3.14217e+06	2.97077e+08	4.17177e+09	4.54447e+08
42 	3.14217e+06	3.09839e+08	4.45377e+09	5.08583e+08
43 	2.28131e+06	3.30888e+08	5.85089e+09	5.9111e+08 
44 	2.28131e+06	3.23057e+08	4.76232e+09	5.42679e+08
45 	2.28131e+06	3.44747e+08	5.29707e+09	6.31527e+08
46 	2.28131e+06	3.26013e+08	5.20909e+09	5.81558e+08
47 	2.28131e+06	3.25295e+08	5.20909e+09	5.97205e+08
48 	2.28131e+06	3.20678e+08	6.0491e+09 	5.73766e+08
49 	2.28131e+06	3.06263e+08	4.734e+09  	5.29448e+08
50 	2.28131e+06	3.06407e+08	4.45073e+09	5.18337e+08
51 	2.28131e+06	3.02954e+08	5.71972e+09	5.04313e+08
52 	2.28131e+06	3.13873e+08	5.52308e+09	5.60138e+08
53 	2.28131e+06	3.01922e+08	4.49559e+09	5.10265e+08
54 	2.28131e+06	2.96554e+08	4.49559e+09	4.92428e+08
55 	2.28131e+06	2.90695e+08	4.48797e+09	4.95975e+08
56 	2.28131e+06	2.97823e+08	4.61346e+09	5.01079e+08
57 	2.28131e+06	2.92144e+08	4.46582e+09	4.82609e+08
58 	2.28131e+06	2.7973e+08 	4.40611e+09	4.41236e+08
59 	1.99657e+06	3.00116e+08	4.23858e+09	4.78309e+08
60 	1.99657e+06	3.00978e+08	4.38718e+09	4.84953e+08
61 	1.99657e+06	2.87505e+08	7.02791e+09	4.80301e+08
62 	1.76091e+06	2.93252e+08	4.55123e+09	4.81456e+08
63 	1.63801e+06	2.87585e+08	4.55123e+09	4.62288e+08
64 	1.63801e+06	2.78602e+08	3.82869e+09	4.18276e+08
65 	1.63801e+06	2.72376e+08	3.82123e+09	3.81347e+08
66 	1.63342e+06	2.80654e+08	3.82123e+09	4.09933e+08
67 	1.63342e+06	2.82079e+08	3.49191e+09	4.01789e+08
68 	1.63342e+06	2.72009e+08	3.16721e+09	3.85267e+08
69 	1.63342e+06	2.71479e+08	3.79024e+09	3.87239e+08
70 	1.63342e+06	2.77095e+08	3.47329e+09	4.0876e+08 
71 	1.21591e+06	2.74539e+08	4.64822e+09	4.12974e+08
72 	1.21591e+06	2.71698e+08	2.9667e+09 	3.70056e+08
73 	1.21591e+06	2.65402e+08	3.07582e+09	3.60254e+08
74 	1.21591e+06	2.64247e+08	2.53092e+09	3.58063e+08
75 	1.16207e+06	2.606e+08  	4.47161e+09	3.62274e+08
76 	1.16207e+06	2.69742e+08	4.47348e+09	4.02232e+08
77 	1.16207e+06	2.85141e+08	4.28796e+09	4.45679e+08
78 	1.16207e+06	2.95735e+08	6.67317e+09	5.48134e+08
79 	1.16207e+06	3.02085e+08	5.91387e+09	5.62881e+08
80 	1.16207e+06	3.05147e+08	5.5435e+09 	5.69691e+08
81 	1.16207e+06	2.9812e+08 	4.28463e+09	4.9867e+08 
82 	1.16207e+06	3.03172e+08	1.10355e+10	6.31465e+08
83 	1.16207e+06	2.97594e+08	7.58341e+09	5.69366e+08
84 	1.16207e+06	3.06139e+08	6.19823e+09	5.68242e+08
85 	1.16207e+06	3.17498e+08	5.7604e+09 	6.18128e+08
86 	1.16207e+06	3.08092e+08	5.7604e+09 	5.85325e+08
87 	1.16207e+06	2.93493e+08	5.58796e+09	5.17358e+08
88 	1.16207e+06	3.09847e+08	8.99899e+09	6.12449e+08
89 	1.16207e+06	3.00713e+08	4.75015e+09	5.43049e+08
