/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-44.0698	101.98	743.336	125.079
1  	-44.0698	100.198	611.91 	121.539
2  	-44.0698	101.453	684.082	123.235
3  	-44.8779	101.554	684.082	122.007
4  	-44.8779	100.349	765.552	123.667
5  	-45.8889	100.077	705.957	124.396
6  	-45.8889	100.374	777.087	126.321
7  	-45.8889	99.8844	664.508	123.511
8  	-45.8889	98.3027	564.551	118.307
9  	-45.8889	98.0977	594.252	117.573
10 	-45.8889	97.1125	632.956	117.421
11 	-45.8889	95.1038	712.581	116.157
12 	-48.7706	93.8124	617.102	112.078
13 	-48.7706	93.1587	569.973	109.607
14 	-48.7706	91.0452	512.322	105.942
15 	-48.7706	90.3421	518.498	107.577
16 	-48.7706	92.4523	629.369	114.024
17 	-48.7706	89.6475	569.415	109.982
18 	-48.7706	87.7812	595.755	109.312
19 	-48.7706	88.7766	596.572	111.274
20 	-48.7706	89.0751	546.111	109.471
21 	-48.7706	89.9928	633.907	111.962
22 	-49.7091	89.5081	633.907	109.315
23 	-49.7091	89.1196	611.128	111.672
24 	-49.7091	88.4946	563.552	110.304
25 	-49.9876	87.2969	528.872	105.135
26 	-49.9876	87.8387	545.267	109.435
27 	-49.9876	85.3328	534.698	105.928
28 	-49.9876	84.9072	549.336	107.578
29 	-49.9876	84.3709	549.336	109.428
30 	-49.9876	84.582 	699.747	112.09 
31 	-49.9876	83.9283	676.711	111.543
32 	-49.9876	83.4002	581.943	108.942
33 	-49.9876	83.5737	634.186	110.815
34 	-49.9876	83.6727	639.387	108.155
35 	-49.9876	82.5445	581.943	105.613
36 	-49.9876	84.5514	659.988	110.573
37 	-49.9876	83.134 	570.121	109.834
38 	-50.1185	80.8037	559.539	107.278
39 	-50.1185	80.3832	573.468	107.992
40 	-50.1185	80.0954	522.737	107.839
41 	-50.2708	78.9255	638.351	106.423
42 	-50.2708	77.2787	638.351	104.813
43 	-50.2708	76.7276	571.545	103.368
44 	-50.5068	76.109 	589.479	103.935
45 	-50.5851	76.2452	581.425	102.963
46 	-50.5851	75.3702	581.425	102.079
47 	-50.5851	75.0315	509.924	99.7326
48 	-50.5851	75.2424	512.733	99.9726
49 	-50.5851	72.4014	498.829	98.1769
50 	-50.5851	71.4622	525.037	97.4267
51 	-50.5851	70.3745	498.361	95.7754
52 	-50.5851	68.8244	487.249	94.4333
53 	-50.5851	68.18  	714.885	96.269 
54 	-50.5851	68.4909	549.735	95.1296
55 	-50.5851	68.746 	549.735	97.4713
56 	-50.5851	68.6883	539.199	98.2462
57 	-50.5851	68.7031	566.908	96.9248
58 	-50.5851	68.5439	560.475	97.9022
59 	-50.5851	66.08  	609.138	93.0676
60 	-50.5851	66.6704	637.955	95.7175
61 	-50.5851	67.308 	526.073	96.5306
62 	-50.7066	66.2361	526.302	92.5567
63 	-50.7066	66.388 	469.058	89.5989
64 	-50.7066	67.4869	529.129	93.4306
65 	-50.7066	68.3441	537.627	97.5799
66 	-50.7066	67.7197	654.895	99.3704
67 	-50.7066	67.3683	507.849	99.3427
68 	-50.7066	66.7629	624.731	101.524
69 	-50.7066	66.6494	633.618	99.8934
70 	-50.7066	66.0996	584.08 	97.3309
71 	-50.7187	66.2101	549.524	97.1788
72 	-50.7187	64.946 	478.471	94.673 
73 	-50.7187	64.2066	533.433	94.252 
74 	-50.7187	62.9976	472.647	91.6448
75 	-50.7187	62.0056	563.095	91.7627
76 	-50.7187	60.1064	595.207	94.6341
77 	-50.8217	61.4046	544.117	97.7974
78 	-50.8217	60.5921	502.611	94.6975
79 	-50.8309	60.9686	512.385	96.0323
80 	-50.8309	60.2146	485.741	92.6234
81 	-50.8309	60.8953	537.162	93.7705
82 	-50.8309	59.6736	499.401	94.1395
83 	-50.8309	59.2291	499.401	93.6188
84 	-50.8309	57.546 	535.788	91.483 
85 	-50.8309	58.4418	449.82 	93.9065
86 	-50.8309	58.8939	449.41 	93.452 
87 	-50.8518	61.1585	492.737	95.2407
88 	-50.8518	60.5249	566.728	97.373 
89 	-50.8518	58.8176	508.145	93.2508
90 	-50.8518	59.9333	505.598	91.3821
91 	-50.8518	61.0084	460.559	93.4478
92 	-50.8518	60.5452	475.472	93.2338
93 	-50.8518	59.0906	495.798	91.2506
94 	-50.8518	60.112 	495.798	94.1144
95 	-50.8518	59.4359	481.26 	93.555 
96 	-50.8518	59.7653	462.977	93.4517
97 	-50.8518	57.9563	495.75 	93.3456
98 	-50.8518	57.6025	456.646	93.868 
99 	-50.8518	56.7062	460.613	94.6557
100	-50.8518	56.0684	641.6  	95.1507
101	-50.8518	52.6361	497.901	87.9817
102	-50.8518	54.3213	497.901	89.9009
103	-50.8518	53.5961	537.962	90.8652
104	-50.8518	53.4377	509.368	90.5198
105	-50.8518	53.5149	509.368	92.7891
106	-50.8644	53.4304	498.097	90.848 
107	-50.9476	53.6443	471.877	90.977 
108	-50.9476	54.1005	521.821	91.5967
109	-50.9476	52.879 	500.469	89.7574
110	-50.9476	51.2184	427.624	85.7217
111	-50.954 	51.0233	476.202	84.3813
112	-51.1318	50.4167	427.469	83.9707
113	-51.1318	51.5732	464.613	87.9109
114	-51.1318	50.4696	475.146	86.71  
115	-51.1318	51.6623	478.24 	88.4233
116	-51.264 	49.5427	470.897	85.7215
117	-51.264 	49.4371	471.829	86.0641
118	-51.2958	48.7945	595.84 	86.6438
119	-51.2958	50.0553	494.314	89.765 
120	-51.2958	49.4551	742.786	91.6258
121	-51.2958	46.8307	619.912	83.9779
122	-51.3277	46.4841	511.417	83.6749
123	-51.3277	45.9344	470.884	83.1554
124	-51.3277	44.9643	455.145	81.388 
125	-51.3317	44.436 	455.145	80.8946
126	-51.3317	43.4336	512.817	79.8698
127	-51.3317	45.9121	512.817	86.5457
128	-51.3317	46.6098	455.215	87.4708
129	-51.3317	46.7491	603.004	91.6707
130	-51.3317	44.527 	596.456	86.8622
131	-51.3655	41.9184	616.993	81.9131
132	-51.6889	41.7738	593.878	82.1222
133	-51.6889	42.2412	430.578	82.4475
134	-51.6889	41.8857	427.478	80.2824
135	-51.6889	41.7029	434.912	77.7017
136	-51.6889	42.8702	419.792	78.4074
137	-51.6889	43.1144	441.614	80.4646
138	-51.6889	43.8828	451.819	81.3559
139	-51.6889	45.5704	531.646	85.5067
140	-51.6889	42.2133	522.588	78.2719
141	-51.6889	43.2179	463.287	80.3289
142	-51.6889	43.2798	466.109	81.4445
143	-51.6889	41.6886	381.613	77.3784
144	-51.705 	41.4665	381.613	77.0939
145	-51.705 	42.1277	421.52 	80.0247
146	-51.705 	40.9715	419.066	78.8817
147	-51.705 	41.1623	408.119	77.2254
148	-51.705 	41.982 	408.378	77.9937
149	-51.705 	41.7173	408.378	76.5008
150	-51.705 	41.8097	482.357	77.7116
151	-51.705 	41.8366	411.236	78.5265
152	-51.705 	39.7699	422.637	78.5511
153	-51.705 	39.3387	402.842	78.5963
154	-51.705 	40.0691	458.296	81.7562
155	-51.705 	37.9228	458.296	81.1341
156	-51.705 	38.5281	458.296	82.0982
157	-51.705 	39.7271	458.296	82.4375
158	-51.705 	40.258 	467.916	83.2454
159	-51.705 	38.9189	460.017	82.1625
160	-51.705 	37.7086	461.09 	79.6958
161	-51.705 	36.4304	438.43 	77.0118
162	-51.705 	35.7515	395.47 	75.7597
163	-51.705 	35.7636	469.477	75.999 
164	-51.705 	35.2842	394.03 	72.9669
165	-51.705 	35.0474	362.36 	74.5699
166	-51.705 	36.9564	397.971	78.4359
167	-51.7456	36.9885	420.107	79.3558
168	-51.7456	35.6014	397.407	78.2031
169	-51.7456	35.1734	374.189	75.9113
170	-51.7456	33.1918	418.814	73.4996
171	-51.7456	34.9869	355.425	77.0499
172	-51.7456	34.6617	344.834	75.2752
173	-51.7456	36.2541	480.589	79.3119
174	-51.7456	34.8915	387.23 	77.097 
175	-51.7456	34.5402	401.539	77.8966
176	-51.7456	35.172 	408.372	78.4934
177	-51.7456	35.1856	458.421	80.0992
178	-51.7456	36.4443	541.418	83.4202
179	-51.7456	36.1947	470.439	81.3871
180	-51.7456	35.0068	468.835	78.2317
181	-51.7456	34.7051	515.127	79.7553
182	-51.7456	32.4949	431.989	74.6213
183	-51.7456	32.5923	420.983	75.2828
184	-51.8461	32.5616	522.948	78.5817
185	-51.8461	33.1491	522.168	79.4634
186	-51.8461	34.01  	512.959	80.2128
187	-51.8461	32.6709	442.775	78.8357
188	-51.8461	30.9775	403.251	73.7079
189	-51.8461	29.8395	403.624	72.8767
190	-51.8461	29.4132	412.562	70.4066
191	-51.8461	29.2567	364.558	68.8444
192	-51.8461	29.1732	469.889	69.7874
193	-51.8461	28.789 	506.735	70.1793
194	-51.8461	28.4288	436.09 	69.1795
195	-51.8461	27.7472	416.442	68.0154
196	-51.8461	28.5017	481.881	70.7368
197	-51.8461	27.6265	376.572	65.7793
198	-51.8461	28.5775	368.363	67.1096
199	-51.8461	27.5201	344.717	65.286 
200	-51.8461	26.0007	306.792	61.7679
201	-51.8461	24.5446	306.792	60.5657
202	-51.8461	27.4429	349.946	66.7589
203	-51.8461	26.8566	568.074	69.262 
204	-51.8461	26.5002	568.074	68.605 
205	-51.8461	27.2866	420.389	67.9507
206	-51.8461	27.0672	373.047	67.4955
207	-51.8461	26.59  	373.047	67.7042
208	-51.8461	27.8129	388.061	69.3604
209	-51.8461	28.1411	406.956	72.9074
210	-51.8461	26.6572	401.353	70.6851
211	-51.8461	25.8731	395.165	69.462 
212	-51.8461	25.672 	395.165	67.3208
213	-51.8461	25.7047	394.461	66.4678
214	-51.8461	25.834 	362.058	66.8735
215	-51.8461	27.228 	390.894	69.1833
216	-51.8461	25.7748	385.704	68.0712
217	-51.8461	26.4476	385.704	68.8502
218	-51.8461	26.2998	334.012	67.2525
219	-51.8461	25.5116	397.049	66.3526
220	-51.8461	24.9389	335.292	65.8952
221	-51.8461	25.024 	384.225	65.5761
222	-51.8461	24.4793	448.832	67.6725
223	-51.8461	24.9699	411.694	68.9953
224	-51.8461	25.0709	384.225	66.1341
225	-51.8461	24.2922	334.669	67.6115
226	-51.8461	22.0827	334.669	64.9359
227	-51.8461	23.404 	437.091	66.6153
228	-51.8461	21.8544	398.558	61.8329
229	-51.8461	22.0158	397.05 	60.9311
230	-51.8461	21.7558	455.34 	63.9149
231	-51.8461	20.66  	455.34 	63.0646
232	-51.8461	20.4397	441.491	62.7606
233	-51.8461	20.1715	428.61 	61.4597
234	-51.8461	21.432 	353.068	62.6706
235	-51.8461	21.7187	353.068	63.8439
236	-51.8461	21.3426	358.065	62.1209
237	-51.8461	21.9191	310.647	62.7909
238	-51.8461	21.9735	511.33 	67.1613
239	-51.8461	21.5816	371.218	65.6652
240	-51.8461	21.4865	371.218	65.5436
241	-51.8461	20.4653	363.457	65.202 
242	-51.8461	20.0807	320.774	63.0025
243	-51.8461	18.8722	356.192	62.0714
244	-51.8461	19.0368	303.738	61.3414
245	-51.8461	18.5049	305.26 	60.3765
246	-51.8461	17.6116	370.063	59.0036
247	-51.8461	18.001 	310.744	59.0449
248	-51.8461	18.4415	316.101	59.7542
249	-51.8461	17.1127	316.101	58.8813
250	-51.8461	17.9039	341.702	58.6978
251	-51.8461	18.6049	358.569	59.7789
