/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.85638	72.3755	579.357	76.3917
1  	-9.85638	72.8608	532.588	76.699 
2  	-9.85638	73.189 	617.586	78.2782
3  	-9.85638	74.3523	649.533	81.1343
4  	-9.85638	73.8626	649.533	80.4145
5  	-9.85638	71.9695	459.302	75.1599
6  	-9.85638	71.8967	480.919	77.7425
7  	-9.85638	71.7615	616.187	78.3619
8  	-13.3526	71.1729	546.625	73.7343
9  	-13.3526	70.3292	473.64 	70.393 
10 	-13.3526	69.4783	390.036	68.6174
11 	-13.3526	71.7136	426.636	72.4905
12 	-13.3526	72.0666	450.069	73.8317
13 	-13.3526	70.4889	450.069	71.1651
14 	-13.3526	71.7944	699.552	77.6665
15 	-13.3526	70.0676	439.363	73.8867
16 	-13.4384	69.6746	524.774	73.4707
17 	-13.4384	70.9148	524.774	74.8303
18 	-13.4384	72.2455	690.795	79.1037
19 	-13.4384	72.2612	516.984	78.4964
20 	-13.4384	71.9309	580.579	78.2284
21 	-13.4384	70.1785	516.984	75.4778
22 	-13.4384	68.283 	415.81 	69.8016
23 	-13.4384	69.811 	496.675	76.1023
24 	-13.4384	68.9682	542.106	74.8572
25 	-13.4384	69.7683	542.106	77.6274
26 	-13.4384	67.0793	540.1  	73.6045
27 	-13.4384	65.7497	496.675	70.4239
28 	-13.4384	67.6654	688.196	75.3689
29 	-13.4384	67.8502	688.196	77.2983
30 	-13.4384	66.7614	632.71 	74.617 
31 	-13.4384	66.2639	508.174	70.8081
32 	-13.4801	66.012 	497.237	70.6203
33 	-13.4801	66.6232	551.362	73.5547
34 	-13.4801	65.7287	443.424	70.0913
35 	-13.4801	66.6079	443.424	70.7223
36 	-13.4801	65.8135	477.729	71.5226
37 	-13.9308	67.2885	512.704	75.6087
38 	-13.9308	67.5635	516.276	78.5167
39 	-13.9308	67.2656	501.077	75.1859
40 	-13.9308	66.618 	501.077	73.3144
41 	-13.9308	67.5462	670.976	75.7867
42 	-13.9308	67.9263	486.938	77.0943
