gen	min    	avg        	max        	std        
0  	28946.8	1.27658e+07	4.21981e+07	1.16276e+07
1  	28946.8	1.27213e+07	4.2133e+07 	1.15518e+07
2  	28946.8	1.2705e+07 	4.2133e+07 	1.1495e+07 
3  	28946.8	1.26636e+07	4.20704e+07	1.14969e+07
4  	28946.8	1.25855e+07	4.20704e+07	1.14358e+07
5  	28946.8	1.25583e+07	4.20394e+07	1.1378e+07 
6  	28946.8	1.25315e+07	4.0617e+07 	1.13297e+07
7  	28946.8	1.24757e+07	4.05636e+07	1.13241e+07
8  	28946.8	1.24165e+07	3.96905e+07	1.13026e+07
9  	28802  	1.24217e+07	3.96882e+07	1.12906e+07
10 	26252.9	1.23845e+07	3.95943e+07	1.12848e+07
11 	26252.9	1.23245e+07	4.01939e+07	1.12876e+07
12 	26252.9	1.22727e+07	3.92803e+07	1.11928e+07
13 	26252.9	1.22383e+07	3.9506e+07 	1.12131e+07
14 	25428.7	1.21989e+07	3.9506e+07 	1.11536e+07
15 	24893.8	1.21562e+07	3.92576e+07	1.11518e+07
16 	24873.3	1.21114e+07	3.91445e+07	1.10821e+07
17 	24773.3	1.20746e+07	3.92146e+07	1.10835e+07
18 	24773.3	1.20071e+07	3.92146e+07	1.10298e+07
19 	24773.3	1.19698e+07	3.92146e+07	1.10474e+07
20 	24773.3	1.1921e+07 	3.91942e+07	1.10657e+07
21 	24773.3	1.18804e+07	3.91942e+07	1.10259e+07
22 	24773.3	1.18653e+07	4.00722e+07	1.10071e+07
23 	19670.2	1.18185e+07	3.99312e+07	1.10166e+07
24 	4311.06	1.17832e+07	3.94476e+07	1.09418e+07
25 	4311.06	1.1732e+07 	3.89917e+07	1.0887e+07 
26 	4311.06	1.16704e+07	3.85403e+07	1.0802e+07 
27 	4311.06	1.16306e+07	3.85403e+07	1.07914e+07
28 	4311.06	1.15691e+07	3.83304e+07	1.07251e+07
29 	4293.69	1.1521e+07 	4.18792e+07	1.06754e+07
30 	4293.69	1.14739e+07	3.83304e+07	1.06491e+07
31 	4293.69	1.1432e+07 	3.91069e+07	1.05943e+07
32 	4293.69	1.13826e+07	3.91069e+07	1.05485e+07
33 	4293.69	1.13253e+07	3.90416e+07	1.05219e+07
34 	4293.69	1.12719e+07	3.90431e+07	1.05149e+07
35 	4193.09	1.12447e+07	3.86817e+07	1.05054e+07
36 	4193.09	1.11622e+07	3.92879e+07	1.04017e+07
37 	4193.09	1.1116e+07 	4.00184e+07	1.04134e+07
38 	4193.09	1.10728e+07	3.92728e+07	1.04251e+07
39 	4193.09	1.10173e+07	3.85557e+07	1.03797e+07
40 	4193.09	1.09941e+07	3.8552e+07 	1.03379e+07
41 	4193.09	1.09291e+07	3.83336e+07	1.02836e+07
42 	4088.03	1.08984e+07	3.83336e+07	1.02775e+07
43 	4088.03	1.08758e+07	3.83336e+07	1.02567e+07
44 	4088.03	1.08332e+07	3.77771e+07	1.02319e+07
45 	4068.17	1.07716e+07	3.77388e+07	1.0167e+07 
46 	4068.17	1.0725e+07 	3.70438e+07	1.01133e+07
47 	4068.17	1.06818e+07	4.08163e+07	1.01462e+07
48 	4068.17	1.06415e+07	3.70438e+07	1.00435e+07
49 	4068.17	1.05883e+07	3.69527e+07	1.00192e+07
50 	4068.17	1.05617e+07	3.68377e+07	9.99419e+06
51 	4068.17	1.05201e+07	3.68377e+07	9.96037e+06
52 	3116.81	1.04597e+07	3.68242e+07	9.91718e+06
53 	3116.81	1.0429e+07 	4.1043e+07 	9.91134e+06
54 	3116.81	1.03848e+07	4.08116e+07	9.90042e+06
55 	3116.81	1.03619e+07	4.06673e+07	9.94104e+06
56 	3116.81	1.03129e+07	3.90984e+07	9.83002e+06
57 	3116.81	1.02504e+07	3.72459e+07	9.79384e+06
58 	3116.81	1.02319e+07	4.30811e+07	9.87196e+06
59 	3116.81	1.02157e+07	3.76814e+07	9.7884e+06 
60 	2429.44	1.01645e+07	3.68951e+07	9.74901e+06
61 	2429.44	1.01026e+07	3.68951e+07	9.73117e+06
62 	2429.44	1.00319e+07	3.68951e+07	9.70037e+06
63 	2429.44	9.99456e+06	3.6327e+07 	9.65125e+06
64 	2429.44	9.95588e+06	3.58131e+07	9.60606e+06
65 	2429.44	9.91418e+06	3.58131e+07	9.56406e+06
66 	2429.44	9.87545e+06	3.58131e+07	9.48295e+06
67 	2191.67	9.84581e+06	3.52211e+07	9.47606e+06
68 	2191.67	9.81895e+06	3.50451e+07	9.42977e+06
69 	2191.67	9.75361e+06	3.50253e+07	9.35983e+06
70 	2191.67	9.72549e+06	3.71656e+07	9.36259e+06
71 	2088.99	9.69706e+06	3.55176e+07	9.30746e+06
72 	2017.48	9.68527e+06	3.49568e+07	9.31228e+06
73 	2015.49	9.6497e+06 	3.49568e+07	9.30281e+06
74 	2015.49	9.60413e+06	3.57564e+07	9.26057e+06
75 	1384.87	9.52879e+06	3.4652e+07 	9.17784e+06
76 	1384.87	9.49016e+06	3.34008e+07	9.14744e+06
77 	1377.68	9.43179e+06	3.54126e+07	9.11475e+06
78 	1377.32	9.38976e+06	3.53989e+07	9.05553e+06
79 	1377.32	9.35203e+06	3.30579e+07	9.03404e+06
80 	1377.16	9.30443e+06	3.29047e+07	8.97816e+06
81 	1377.16	9.25528e+06	3.2886e+07 	9.02039e+06
82 	1377.16	9.19776e+06	3.25678e+07	8.97732e+06
83 	1377.16	9.17599e+06	3.27039e+07	8.90196e+06
84 	1377.16	9.1524e+06 	3.2144e+07 	8.91368e+06
85 	1377.16	9.14026e+06	3.22722e+07	8.95084e+06
86 	1377.16	9.0975e+06 	3.26801e+07	8.93518e+06
87 	1377.16	9.08325e+06	3.38047e+07	8.96165e+06
88 	1376.75	9.04188e+06	3.35881e+07	8.86733e+06
89 	1376.75	9.00283e+06	3.35883e+07	8.81918e+06
90 	1376.75	8.9643e+06 	3.26796e+07	8.74947e+06
91 	1376.75	8.92414e+06	3.26796e+07	8.7544e+06 
92 	1376.75	8.88911e+06	3.22622e+07	8.69376e+06
93 	1376.75	8.83509e+06	3.24788e+07	8.65388e+06
94 	1376.75	8.78866e+06	3.24788e+07	8.59754e+06
95 	1376.75	8.75683e+06	3.24788e+07	8.58452e+06
96 	1376.75	8.71579e+06	3.24786e+07	8.59093e+06
97 	1376.75	8.6893e+06 	3.12684e+07	8.51964e+06
98 	1376.75	8.64473e+06	3.12704e+07	8.46205e+06
99 	1376.75	8.6032e+06 	3.09413e+07	8.41917e+06
100	1376.75	8.56919e+06	3.07199e+07	8.37031e+06
101	1376.75	8.56058e+06	3.62043e+07	8.43969e+06
102	1376.75	8.51896e+06	3.32639e+07	8.42802e+06
103	1376.75	8.4722e+06 	3.31057e+07	8.3579e+06 
104	1376.75	8.4134e+06 	3.19187e+07	8.31425e+06
105	1376.75	8.38052e+06	3.1498e+07 	8.31053e+06
106	1376.75	8.34104e+06	3.23372e+07	8.31471e+06
107	1376.75	8.29947e+06	3.22284e+07	8.23057e+06
108	1376.75	8.27224e+06	3.12293e+07	8.24369e+06
109	1376.75	8.28491e+06	3.05756e+07	8.23835e+06
110	1376.75	8.28198e+06	4.21742e+07	8.27804e+06
111	790.055	8.24485e+06	3.85927e+07	8.24331e+06
112	790.055	8.1928e+06 	3.31561e+07	8.21215e+06
113	790.055	8.15732e+06	3.11411e+07	8.22067e+06
114	790.055	8.10879e+06	3.10187e+07	8.16764e+06
115	790.055	8.0707e+06 	3.08085e+07	8.15618e+06
116	790.055	8.05456e+06	3.09296e+07	8.14248e+06
117	790.055	8.01498e+06	3.06331e+07	8.11237e+06
118	790.055	7.98943e+06	3.06331e+07	8.06577e+06
119	790.055	7.98906e+06	3.06263e+07	8.06097e+06
120	790.055	7.9624e+06 	3.21859e+07	8.0584e+06 
121	790.055	7.90989e+06	3.17462e+07	7.97267e+06
122	790.055	7.87191e+06	3.16074e+07	7.99102e+06
123	790.055	7.87214e+06	3.45372e+07	8.05918e+06
124	790.055	7.84812e+06	3.18684e+07	7.99434e+06
125	790.055	7.7949e+06 	3.16293e+07	7.87709e+06
126	790.055	7.78709e+06	3.18029e+07	7.86022e+06
127	790.055	7.76912e+06	3.18038e+07	7.90757e+06
128	790.055	7.7239e+06 	3.12809e+07	7.84346e+06
129	790.055	7.7141e+06 	3.01382e+07	7.82043e+06
130	773.672	7.71258e+06	3.14454e+07	7.86317e+06
