/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9932	155.393	291.389	32.6981
1  	85.9932	152.934	269.698	31.0451
2  	84.8196	153.213	261.24 	30.41  
3  	84.8196	153.001	266.664	31.302 
4  	84.8196	153.861	256.561	31.0802
5  	84.8196	152.484	261.443	30.4007
6  	83.0335	153.646	288.458	31.3287
7  	83.0335	156.158	273.506	31.9601
8  	83.0335	155.643	270.028	32.0555
9  	83.0335	154.265	289.728	31.0997
10 	83.0335	154.9  	265.422	30.6471
11 	83.0335	156.129	265.422	31.2705
12 	83.0335	153.632	271.489	31.5939
13 	83.0335	154.08 	260.948	30.4578
14 	81.1736	154.211	261.544	30.4126
15 	81.1736	154.313	261.544	30.5855
16 	81.1736	153.553	261.544	30.9989
17 	81.1736	152.98 	262.334	29.7194
18 	81.1736	154.359	277.903	30.7137
19 	81.1736	156.557	282.26 	31.2684
20 	81.1736	154.9  	280.53 	30.7818
21 	81.1736	154.105	270.642	31.9223
22 	81.1736	154.088	269.413	31.3172
23 	81.1736	154.812	265.813	30.2161
24 	81.1736	152.858	279.506	29.9835
25 	81.1736	152.465	259.558	30.4394
26 	81.1736	152.768	277.017	29.3907
27 	81.1736	152.654	252.116	29.85  
28 	81.1736	153.147	255.597	30.0849
29 	81.1736	154.467	281.533	30.4784
30 	81.1736	154.107	256.805	29.5716
31 	81.1736	155.273	270.171	30.5   
32 	81.1736	155.647	311.365	33.7005
33 	81.1736	153.512	258.178	31.5294
34 	81.1736	154.223	272.203	32.3295
35 	81.1736	153.862	272.203	31.9095
36 	81.1736	154.132	292.394	31.9537
37 	81.1736	155.25 	269.301	31.8588
38 	81.1736	155.796	275.814	31.9707
39 	81.1736	154.932	275.814	31.0383
40 	81.1736	155.58 	283.155	33.621 
41 	81.1736	154.65 	277.777	30.8916
42 	81.1736	153.366	283.734	31.2946
43 	81.1736	152.468	271.584	30.543 
44 	81.1736	152.936	261.586	29.6551
45 	81.1736	153.989	265.924	30.7915
46 	81.1736	153.488	269.642	31.1385
47 	81.1736	154.12 	265.924	30.5819
48 	81.1736	154.493	261.186	31.1903
49 	81.1736	153.648	281.796	31.0861
50 	81.1736	155.861	274.944	31.7074
51 	81.1736	156.322	272.046	31.9618
52 	81.1736	155.559	272.046	32.2674
53 	81.1736	155.266	264.664	32.2934
54 	81.1736	155.765	275.78 	31.8926
55 	81.1736	157.885	281.672	33.2636
56 	81.1736	156.026	272.417	32.187 
57 	81.1736	155.102	275.852	32.5421
58 	81.1736	155.001	270.165	31.9085
59 	81.1736	155.25 	268.501	31.9002
60 	81.1736	154.717	269.453	31.8623
61 	81.1736	155.663	259.353	31.4639
62 	81.1736	154.304	258.952	30.6548
63 	81.1736	154.087	294.211	31.532 
64 	81.1381	151.874	276.338	29.6191
65 	81.1381	152.882	276.338	31.0541
66 	81.1381	153.165	261.091	31.2733
67 	81.1381	153.547	275.741	31.651 
68 	81.1381	155.754	266.429	32.7241
69 	81.1381	157.179	273.064	34.3054
70 	81.1381	155.25 	258.952	30.8954
71 	81.1381	155.284	267.46 	30.4538
72 	81.1381	154.13 	280.052	30.8491
73 	81.1381	155.057	256.862	31.3542
74 	81.1381	154.926	261.161	31.3193
75 	81.1381	155.691	312.346	33.9274
76 	81.1381	153.709	250.564	31.1675
77 	81.1381	155.107	298.81 	31.7467
78 	80.4869	154.218	255.959	31.4509
79 	80.4869	154.398	268.123	32.3019
80 	80.4869	154.467	255.422	31.8433
81 	80.4869	155.188	270.421	32.5552
82 	80.4869	155.497	255.472	31.265 
83 	80.4869	155.579	266.017	32.3244
84 	80.4869	155.756	274.657	32.703 
85 	80.4869	154.694	274.657	31.7805
86 	80.4869	154.899	262.34 	30.3983
87 	80.4869	155.446	262.835	31.0161
88 	80.4869	154.937	249.343	30.8411
89 	80.4869	153.583	255.201	30.5945
90 	80.4869	153.674	267.549	30.8377
91 	80.4869	153.61 	268.717	31.0761
92 	80.4869	154.089	255.275	31.0737
93 	80.4869	154.661	274.319	31.5647
94 	80.4869	154.503	271.846	32.5852
95 	80.4869	153.563	282.694	31.7439
96 	80.4869	152.969	280.191	30.6757
97 	80.4869	154.755	280.191	31.4703
98 	80.4869	154.371	272.01 	30.9469
99 	80.4869	155.112	275.339	31.3713
100	80.4869	155.224	279.256	30.8876
101	80.4869	155.75 	252.225	30.6593
102	80.4869	156.496	257.7  	30.1156
103	80.4869	157.361	266.873	31.7673
104	80.4869	154.728	268.141	31.2311
105	80.4869	153.678	265.461	30.67  
106	80.4869	152.717	263.325	31.1193
107	80.4869	152.938	263.325	31.6227
108	80.4869	152.93 	277.067	31.0019
109	80.4869	153.89 	273.766	30.1556
110	80.4869	155.38 	290.727	31.9744
111	80.4869	155.659	255.822	31.4761
112	80.4869	155.841	270.335	31.712 
113	80.4869	156.183	270.335	31.6138
114	80.4869	156.813	284.363	32.7341
115	80.4869	156.261	274.803	32.2946
116	80.4869	154.833	283.476	31.2197
117	80.4869	154.398	258.742	29.5843
118	80.4869	153.251	258.742	30.5103
119	80.4869	152.442	268.099	29.1208
120	80.4869	152.897	259.742	30.0878
121	80.4869	153.27 	277.118	31.0785
122	80.4869	153.726	277.372	31.2842
123	80.4869	153.828	261.416	31.4335
124	79.4876	153.179	263.609	31.5046
125	79.4876	155.164	270.469	32.4774
126	79.4876	153.659	264.455	30.9685
127	79.4876	157.394	265.915	31.4679
128	79.4876	155.565	265.915	30.9842
129	79.4876	153.425	254.247	31.0922
130	79.4876	154.752	277.626	31.5863
131	79.4876	155.122	294.558	31.3229
132	79.4876	154.259	256.756	29.8149
133	79.4876	154.615	256.756	30.8251
134	79.4876	155.156	266.072	30.5689
135	79.4876	156.178	255.653	30.6809
136	79.4876	154.847	255.653	30.2924
137	79.4876	154.766	256.858	30.3823
138	79.4876	155.391	277.568	32.9304
139	79.4876	156.825	277.568	33.2336
140	79.4876	157.323	277.568	32.755 
141	79.4876	156.038	257.374	32.0899
142	79.4876	155.037	249.897	30.4848
143	79.4876	156.508	259.193	31.2593
144	79.4876	155.789	261.698	31.0809
145	79.4876	154.375	261.698	31.6388
146	79.4876	154.318	272.445	31.8978
147	79.4876	156.014	272.445	33.2881
148	79.4876	154.268	276.197	31.6639
149	79.4876	155.845	276.356	32.971 
150	79.4876	156.28 	285.395	33.9623
151	79.4876	155.519	285.395	32.594 
152	79.4876	156.539	285.395	32.4604
153	79.4876	153.467	276.356	31.3202
154	79.4876	154.39 	270.805	30.8305
155	79.4876	153.103	262.683	30.4908
156	79.4876	155.89 	283.236	31.0547
157	79.4876	154.529	264.253	31.0144
158	79.4876	155.228	270.085	31.6651
159	79.4876	156.218	297.649	31.6849
160	79.4876	155.373	298.432	32.1871
161	79.4876	157.54 	298.881	32.6885
162	79.4876	156.427	269.543	31.4581
163	79.4876	156.262	260.941	30.701 
164	79.4876	157.767	271.653	31.7589
165	79.4876	157.892	263.577	31.6893
166	79.4876	155.9  	266.724	32.4211
167	79.4876	155.102	278.583	32.3024
168	79.4876	154.464	268.152	31.5282
169	79.4876	155.089	265.27 	32.164 
170	79.4876	154.849	276.208	31.9116
171	79.4876	155.95 	251.436	31.5583
172	79.4876	154.952	248.374	30.8872
173	79.4876	155.066	254.991	31.503 
174	79.4876	155.599	254.991	31.5705
175	79.4876	157.346	285.744	33.7646
176	79.4876	155.469	285.744	32.3845
177	79.4876	154.35 	273.633	31.3834
178	79.4876	155.521	270.95 	31.5713
179	79.4876	157.157	280.953	32.2699
180	79.4876	156.288	285.952	32.2242
181	79.4876	154.391	259.218	32.2809
182	79.4876	155.815	259.218	32.0596
183	79.4876	155.077	272.076	30.5514
184	79.4876	155.672	259.218	30.8378
185	79.4876	156.192	273.33 	31.4087
186	79.4876	155.698	295.076	32.4023
187	79.4876	156.679	295.076	33.1868
188	79.4876	155.462	270.146	32.5989
189	79.4876	156.22 	282.642	31.8399
190	79.4876	155.459	285.34 	31.6638
191	79.4876	156.675	285.34 	31.3647
192	79.4876	156.786	285.34 	32.5165
193	79.4876	156.902	266.293	31.9228
194	79.4876	154.768	256.758	30.4776
195	79.4876	154.869	267.15 	30.6234
196	79.4876	154.28 	268.856	31.2023
197	79.4876	156.596	269.448	33.0907
198	79.4876	157.472	269.569	31.8266
199	79.4876	154.507	269.448	31.8213
200	79.4876	154.829	279.4  	32.1045
201	79.4876	154.469	256.023	31.8326
202	79.4876	153.968	259.417	31.0887
203	79.4876	155.649	294.17 	31.3128
204	79.4876	155.709	270.855	31.35  
205	79.4876	156.7  	270.855	31.4748
206	79.4876	156.839	283.884	32.1863
207	79.4876	156.684	283.884	31.0395
208	79.4876	158.043	312.631	32.1079
209	79.4876	156.369	283.884	31.561 
210	79.4876	157.687	290.898	32.4513
211	79.4876	155.788	277.308	31.7022
212	79.4876	154.068	275.109	31.2016
213	79.1507	154.907	273.213	30.8532
214	79.1507	154.876	261.056	30.4096
215	79.1507	154.766	261.056	30.8548
