/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.5945	117.462	126.441	6.43233
1  	68.5945	117.273	126.501	6.60072
2  	68.5945	117.496	126.983	6.45873
3  	68.5945	117.413	126.408	6.5091 
4  	58.0171	117.526	126.369	6.83267
5  	58.0171	117.301	126.243	7.26812
6  	58.0171	117.378	126.29 	7.47363
7  	58.0171	117.331	126.253	7.51049
8  	58.0171	117.45 	126.253	7.24503
9  	58.0171	117.424	126.763	7.35117
10 	58.0171	116.961	126.199	8.05564
11 	56.7577	116.809	126.527	8.04409
12 	56.7577	117.105	126.527	6.96788
13 	56.7577	117.046	126.07 	7.39775
14 	56.7577	117.047	126.258	7.86493
15 	56.7577	117.266	126.418	7.64448
16 	56.7577	117.144	126.257	7.53124
17 	56.7577	117.477	126.301	6.79398
18 	56.7577	117.612	126.286	6.81757
19 	56.7577	117.432	126.455	6.64247
20 	56.7577	117.253	126.482	7.28709
21 	56.7577	117.389	126.87 	7.04427
22 	56.7577	117.718	126.21 	6.87418
23 	47.7289	117.487	126.601	7.05618
24 	46.8964	117.52 	126.725	7.09817
25 	46.8964	117.337	126.21 	7.4996 
26 	46.8964	117.077	126.239	8.01365
27 	46.8964	117.124	126.45 	7.67512
28 	46.8964	117.128	126.45 	7.98411
29 	46.8964	117.187	126.586	7.11537
30 	46.8964	117.161	126.782	7.27942
31 	46.8964	117.214	126.653	7.15558
32 	46.8964	117.167	126.083	7.34227
33 	46.8964	117.093	126.451	7.39858
34 	46.8964	117.134	126.34 	7.30929
35 	46.8964	117.57 	126.032	6.61532
36 	46.8964	117.511	127.077	6.70777
37 	46.8964	117.38 	126.848	6.79877
38 	46.8964	117.363	127.284	6.98814
39 	46.8964	117.424	126.536	7.1499 
40 	46.8964	117.428	126.335	7.28807
41 	46.8964	117.481	126.417	7.16065
42 	46.8964	117.559	126.348	7.06818
43 	46.8964	117.466	126.456	7.42695
44 	46.8964	117.447	127.036	7.64187
45 	46.8964	117.202	126.999	7.96064
46 	46.8964	117.263	126.956	7.71493
47 	46.8964	117.262	126.955	7.73026
48 	46.8964	117.518	126.955	7.2891 
49 	46.8964	117.495	126.389	7.11317
50 	46.8964	117.66 	126.375	6.54776
51 	46.8964	117.275	127.067	7.92077
52 	46.8964	117.217	126.744	8.37091
53 	46.8964	117.207	126.454	8.05369
54 	46.6745	116.892	126.409	8.77256
55 	46.6745	116.827	126.378	8.84834
56 	46.6745	117.123	126.856	7.9361 
57 	46.6745	117.027	126.67 	8.23951
58 	46.6745	117.187	126.454	7.8361 
59 	46.6745	117.254	126.554	7.7255 
60 	46.6745	117.282	127.013	7.65135
61 	46.6745	117.447	126.364	7.12441
62 	46.6745	117.26 	126.33 	7.56468
63 	46.6745	117.068	126.28 	7.68245
64 	46.6745	117.29 	126.505	6.58535
65 	46.6745	117.221	126.505	7.20022
66 	46.6745	117.344	126.558	7.37672
67 	46.6745	117.421	126.519	7.54269
68 	43.0313	117.397	126.601	8.14431
69 	43.0313	117.528	126.519	7.52171
70 	43.0313	117.752	126.874	7.20396
71 	43.0313	117.733	126.414	7.84911
72 	43.0313	117.77 	126.397	8.15619
73 	43.0167	117.43 	126.859	8.38432
74 	43.0167	117.559	126.461	8.25909
75 	43.0167	117.141	126.931	9.33466
76 	43.0167	117.003	126.886	9.43178
77 	43.0167	117.316	126.546	8.8883 
78 	43.0167	117.277	126.443	8.38963
79 	43.0167	117.362	126.795	8.32594
80 	43.0167	117.293	126.964	8.13582
81 	43.0167	117.337	126.795	7.63917
82 	43.0167	117.465	126.795	7.47374
83 	43.0167	117.356	128.41 	7.72249
84 	43.0167	117.38 	127.207	7.1147 
85 	43.0167	117.433	126.495	7.50174
86 	43.0167	117.719	126.776	7.10607
87 	43.0167	117.297	126.589	7.63129
88 	43.0167	117.316	127.218	7.73153
89 	43.0167	117.356	127.082	8.00985
90 	43.0167	117.421	127.082	8.02468
91 	43.0167	117.495	127.043	7.66835
92 	43.0167	117.776	126.72 	7.27575
93 	43.0167	117.728	126.437	7.33128
94 	43.0167	117.804	126.391	6.68552
95 	43.0167	117.754	126.472	6.92106
96 	43.0167	117.485	126.707	7.51574
97 	43.0167	117.216	127.694	8.15801
98 	43.0167	117.564	126.545	8.00268
99 	43.0167	117.629	127.126	7.69621
100	43.0167	117.661	127.126	7.59935
101	43.0167	117.793	127.129	7.13607
102	43.0167	117.435	127.129	7.56572
103	43.0167	117.574	127.129	7.50057
104	43.0167	117.397	127.043	7.97627
105	43.0167	117.557	126.93 	7.7679 
106	43.0167	117.355	126.527	7.9257 
107	43.0167	117.534	126.512	7.44263
108	43.0167	117.338	126.481	7.93694
109	43.0167	117.423	126.683	7.81468
110	43.0167	117.353	126.376	7.88597
111	43.0167	117.201	126.657	8.46501
112	43.0167	116.858	126.486	9.25575
113	43.0167	117.091	126.749	8.40366
114	43.0167	117.064	126.897	8.94401
115	43.0167	117.107	126.856	8.65925
116	43.0167	116.867	127.113	9.04152
117	43.0167	117.242	127.023	7.53501
118	43.0167	117.15 	127.001	7.99208
119	42.5166	117.276	126.723	8.68662
120	42.5166	117.551	126.88 	8.63374
121	42.5166	117.556	128.484	8.27787
122	42.5166	117.759	128.489	7.51343
123	42.5166	117.965	127.875	6.97138
