gen	min    	avg    	max    	std    
0  	90.9754	156.909	242.632	27.3197
1  	90.9754	156.832	250.942	27.1884
2  	90.9754	156.86 	245.212	27.108 
3  	90.8915	156.769	241.951	27.0876
4  	88.3384	156.668	241.951	26.9164
5  	88.3384	156.591	237.074	26.4975
6  	88.3384	156.471	228.612	26.5827
7  	88.3384	156.336	236.288	27.1724
8  	86.3201	156.377	235.612	27.4522
9  	86.3201	156.17 	240.236	27.2294
10 	85.3307	156.179	240.236	27.1465
11 	84.213 	156.113	225.854	26.678 
12 	84.213 	155.977	225.364	27.0926
13 	84.213 	155.986	241.963	27.9858
14 	84.1005	155.869	237.311	27.7403
15 	84.1005	155.773	245.855	28.1301
16 	84.1005	155.613	242.719	28.4081
17 	84.1005	155.578	246.812	28.589 
18 	84.1005	155.426	237.447	28.2265
19 	84.1005	155.295	238.708	28.4008
20 	84.1005	155.13 	234.01 	28.0006
21 	84.1005	154.949	237.345	28.4288
22 	84.0847	154.863	238.213	28.4092
23 	84.0847	154.811	242.649	28.3479
24 	84.0847	154.638	237.351	28.1921
25 	84.0847	154.439	227.967	27.5883
26 	83.6875	154.312	227.967	27.6732
27 	83.6875	154.196	229.267	27.3137
28 	83.6875	154.181	236.869	27.4148
29 	83.6875	154.179	233.463	27.5001
30 	83.6875	154.025	226.924	27.9186
31 	83.6875	153.948	229.412	27.7346
32 	83.6875	153.85 	235.161	27.7525
33 	83.6875	153.734	232.964	27.7186
34 	83.6499	153.599	233.904	27.9887
35 	82.6773	153.493	229.893	28.1669
36 	82.6773	153.532	245.998	28.3165
37 	82.6773	153.429	241.209	28.17  
38 	82.6773	153.323	239.74 	27.7507
39 	82.6773	153.336	235.056	27.7509
40 	82.6773	153.144	239.646	27.9227
41 	82.6773	152.943	232.761	27.7227
42 	82.6773	152.883	245.9  	28.3323
43 	82.617 	152.829	249.21 	28.6536
44 	82.617 	152.791	229.804	28.2364
45 	82.5121	152.807	237.184	28.1343
46 	82.5121	152.708	244.144	27.7527
47 	82.5121	152.556	241.672	28.2538
48 	82.447 	152.427	233.369	28.4568
49 	82.447 	152.248	234.05 	28.3399
50 	82.0579	152.258	236.303	28.0494
51 	82.0579	152.111	234.05 	28.3381
52 	82.0326	151.958	235.112	28.2963
53 	82.0326	151.831	246.043	28.6626
54 	82.0326	151.686	244.486	28.8824
55 	82.0326	151.528	244.486	28.8443
56 	81.8948	151.358	238.942	28.9502
57 	81.8948	151.195	231.534	28.5733
58 	81.8948	151.116	232.92 	28.3161
59 	80.8652	151.104	232.93 	28.4833
60 	80.8652	150.906	240.539	27.5735
61 	80.8652	150.753	235.847	27.7487
62 	80.8652	150.754	230.291	27.395 
63 	80.8652	150.579	235.101	27.5922
64 	80.8652	150.446	234.849	28.086 
65 	80.8652	150.271	234.849	27.7477
66 	80.8652	150.141	237.08 	28.0633
67 	80.8652	149.918	237.08 	28.0096
68 	80.8652	149.767	248.504	28.2916
69 	80.8652	149.542	245.944	28.3671
70 	80.8652	149.431	237.742	28.5466
71 	80.8652	149.249	237.349	29.3691
72 	80.8652	149.076	241.611	28.8419
73 	80.8652	148.812	232.039	28.6056
74 	80.8652	148.654	231.656	28.6129
