/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.4109	155.433	279.165	31.9564
1  	91.4109	154.923	269.382	31.4061
2  	89.0901	156.549	251.775	31.1222
3  	87.6114	155.064	265.258	31.1536
4  	87.6114	155.472	259.94 	30.6767
5  	87.6114	156.924	279.465	30.7423
6  	87.6114	155.178	243.116	29.4324
7  	86.0666	155.176	269.526	30.6434
8  	83.4067	154.971	264.344	31.392 
9  	83.4067	153.843	283.018	31.1105
10 	83.4067	154.052	283.018	32.1073
11 	83.4067	156.426	274.455	33.2235
12 	83.4067	156.401	294.295	32.8054
13 	83.4067	155.726	260.347	31.6954
14 	83.4067	154.41 	281.918	30.7895
15 	83.4067	152.829	267.354	30.3764
16 	83.3622	152.857	283.258	31.1717
17 	83.3622	154.767	268.179	30.5759
18 	83.3622	154.475	264.672	31.2733
19 	83.3622	155.852	267.329	31.8648
20 	83.3622	155.159	276.919	31.2666
21 	83.3622	153.305	271.834	30.1835
22 	83.3622	154.528	271.834	31.2582
23 	83.3622	154.681	271.902	32.3069
24 	83.3622	155.431	271.902	31.9638
25 	83.3622	155.896	268.72 	31.4688
26 	83.3622	154.81 	294.055	30.5333
27 	83.3622	154.341	260.519	31.0532
28 	83.3622	155.768	260.519	31.8561
29 	83.3622	154.867	259.46 	32.4257
30 	79.6394	154.222	259.46 	32.0136
31 	79.6394	153.866	261.572	31.7336
32 	79.6394	155.16 	255.564	31.496 
33 	79.6394	154.147	252.694	30.4263
34 	79.6394	154.557	287.88 	30.6601
35 	79.6394	153.877	287.88 	31.4474
36 	79.6394	153.596	272.225	30.5879
37 	79.6394	153.942	257.287	31.2119
38 	79.6394	154.234	284.498	31.5776
39 	79.6394	154.685	267.926	31.4624
40 	79.6394	155.659	260.957	31.0369
41 	79.6394	155.063	287.643	31.4666
42 	79.6394	157.226	264.153	32.5993
43 	79.6394	154.567	287.655	33.5785
44 	79.6394	153.147	279.376	30.9153
45 	79.6394	153.076	255.593	29.7247
46 	79.6394	154.22 	250.916	30.9312
47 	79.6394	154.552	297.161	32.0912
48 	79.6394	155.793	297.161	31.7016
49 	79.6394	154.848	247.017	30.7124
50 	79.6394	154.692	275.914	31.2719
51 	79.6394	153.574	255.894	29.8032
52 	79.6394	153.767	267.21 	31.2418
53 	79.6394	154.254	298.138	31.3299
54 	79.6394	156.108	281.677	32.5568
55 	79.6394	155.347	281.677	32.1358
56 	78.4771	152.85 	267.664	30.8224
57 	78.4771	153.67 	264.642	31.6655
58 	78.4771	154.444	283.088	32.2166
59 	78.4771	154.159	259.49 	32.2035
60 	78.4771	154.031	278.641	31.7496
61 	78.4771	153.475	265.067	30.6767
62 	78.4771	153.203	264.973	31.268 
63 	78.4771	154.452	262.087	30.9159
64 	78.4771	154.625	251.67 	30.0989
65 	78.4771	154.004	305.928	30.7428
66 	78.4771	155.003	280.033	32.4784
67 	78.4771	154.648	257.492	30.6053
68 	78.4771	153.936	251.288	30.282 
69 	78.4771	154.845	255.816	31.3074
70 	78.4771	154.927	268.348	31.3151
71 	78.4771	156.269	268.348	30.7767
72 	78.4771	154.699	259.422	31.0494
73 	78.4771	154.818	266.297	30.1693
74 	78.4771	153.085	266.297	30.1104
75 	78.4771	152.873	266.297	30.5306
76 	78.4771	153.286	256.932	31.4185
77 	78.4771	154.139	280.985	32.1913
78 	78.4771	154.936	297.644	31.538 
79 	78.4771	153.327	254.801	30.2328
80 	78.4771	154.978	256.763	30.0796
81 	78.4771	154.705	280.443	30.7935
82 	78.4771	153.44 	257.141	29.9833
83 	78.4771	152.978	261.81 	29.3413
84 	78.4771	154.596	261.81 	31.5182
85 	78.4771	153.084	265.458	30.7717
86 	78.4771	153.473	242.852	30.7073
87 	78.4771	154.897	259.922	31.8257
