/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	118.652	4.97627e+06	4.17239e+07	5.9409e+06
1  	118.652	4.97091e+06	3.64429e+07	6.01317e+06
2  	112.198	4.94114e+06	4.06715e+07	6.01525e+06
3  	112.198	4.97599e+06	3.78772e+07	6.0557e+06 
4  	112.198	4.81008e+06	3.64429e+07	5.63623e+06
5  	112.198	4.83402e+06	3.5694e+07 	5.70854e+06
6  	112.198	4.75491e+06	3.49095e+07	5.76069e+06
7  	112.198	4.70079e+06	3.21077e+07	5.63069e+06
8  	112.198	4.69258e+06	3.21077e+07	5.6094e+06 
9  	112.198	4.7345e+06 	3.14916e+07	5.80643e+06
10 	112.198	4.63633e+06	3.38523e+07	5.82739e+06
11 	112.198	4.63435e+06	3.40166e+07	6.0266e+06 
12 	112.198	4.66613e+06	3.56897e+07	6.04742e+06
13 	112.198	4.65372e+06	3.19134e+07	5.90736e+06
14 	112.198	4.70702e+06	3.47927e+07	5.92286e+06
15 	112.198	4.88073e+06	3.30919e+07	6.04155e+06
16 	112.198	4.99994e+06	3.3218e+07 	6.26829e+06
17 	112.198	4.96725e+06	3.22142e+07	6.15615e+06
18 	112.198	4.94412e+06	3.44333e+07	6.19583e+06
19 	112.198	4.89324e+06	3.00889e+07	5.98853e+06
20 	112.198	4.87845e+06	3.17762e+07	6.0638e+06 
21 	112.198	4.91347e+06	3.52113e+07	6.15809e+06
22 	112.198	4.86195e+06	3.34789e+07	5.91712e+06
23 	112.198	4.83487e+06	4.45226e+07	6.08246e+06
24 	112.198	5.05364e+06	4.43782e+07	6.44608e+06
25 	112.198	5.15693e+06	3.97889e+07	6.28184e+06
26 	112.198	5.12123e+06	4.26958e+07	6.45698e+06
27 	112.198	5.2135e+06 	3.84046e+07	6.49508e+06
28 	112.198	5.26343e+06	3.97597e+07	6.45636e+06
29 	112.198	5.10535e+06	3.32809e+07	6.49956e+06
30 	112.198	5.2537e+06 	3.26468e+07	6.31386e+06
31 	112.198	5.3483e+06 	4.00457e+07	6.4147e+06 
32 	112.198	5.52181e+06	3.4021e+07 	6.3644e+06 
33 	112.198	5.54586e+06	3.50193e+07	6.81323e+06
34 	112.198	5.40718e+06	3.36556e+07	6.68426e+06
35 	112.198	5.36881e+06	3.26549e+07	6.62362e+06
36 	112.198	5.24729e+06	3.65659e+07	6.60531e+06
37 	112.198	5.28821e+06	3.78392e+07	6.60023e+06
38 	112.198	5.18591e+06	3.88747e+07	6.36842e+06
39 	112.198	5.04076e+06	3.65659e+07	6.18544e+06
40 	112.198	4.78864e+06	3.72094e+07	5.80179e+06
41 	112.198	4.71496e+06	3.2962e+07 	5.7722e+06 
42 	112.198	4.83488e+06	3.2962e+07 	6.25944e+06
43 	112.198	4.63587e+06	3.15345e+07	5.86868e+06
44 	112.198	4.90148e+06	3.31935e+07	5.99426e+06
45 	112.198	4.89369e+06	3.68778e+07	6.14335e+06
46 	112.198	4.82948e+06	4.31004e+07	6.05124e+06
47 	112.198	4.8057e+06 	3.33177e+07	5.97278e+06
48 	112.198	4.93571e+06	3.27631e+07	6.00994e+06
49 	112.198	5.12221e+06	3.96981e+07	6.0191e+06 
50 	112.198	5.21405e+06	3.51045e+07	6.07888e+06
51 	112.198	5.46914e+06	2.98286e+07	6.26648e+06
52 	112.198	5.38154e+06	4.1596e+07 	6.45066e+06
53 	112.198	5.48453e+06	4.51045e+07	6.7377e+06 
54 	112.198	5.54932e+06	3.93021e+07	6.71748e+06
55 	112.198	5.6125e+06 	3.5361e+07 	6.5202e+06 
56 	112.198	5.40692e+06	3.78439e+07	6.48543e+06
57 	112.198	5.55991e+06	3.68626e+07	6.74931e+06
58 	112.198	5.56239e+06	3.68626e+07	6.87848e+06
59 	112.198	5.57391e+06	5.50711e+07	7.25086e+06
60 	112.198	5.3992e+06 	5.17341e+07	7.05376e+06
61 	112.198	5.31851e+06	3.6681e+07 	6.67539e+06
62 	112.198	5.18876e+06	3.6778e+07 	6.43863e+06
63 	112.198	5.24997e+06	3.84723e+07	6.49957e+06
64 	112.198	5.03043e+06	3.41647e+07	6.16011e+06
65 	112.198	4.82067e+06	3.29737e+07	6.04127e+06
66 	112.198	4.70549e+06	3.29737e+07	5.90298e+06
67 	112.198	4.70629e+06	2.80151e+07	5.70368e+06
68 	112.198	4.52353e+06	2.86437e+07	5.48709e+06
69 	112.198	4.83857e+06	3.1628e+07 	5.9026e+06 
70 	112.198	4.83322e+06	3.73714e+07	6.02397e+06
71 	112.198	4.98923e+06	4.07208e+07	6.07407e+06
72 	112.198	4.90251e+06	3.51943e+07	5.91578e+06
73 	112.198	5.02597e+06	3.51943e+07	6.18102e+06
74 	112.198	5.02581e+06	3.03782e+07	5.92055e+06
75 	112.198	5.07925e+06	3.12932e+07	5.98254e+06
76 	112.198	4.99177e+06	3.83651e+07	6.2385e+06 
77 	112.198	4.87715e+06	3.58541e+07	5.99109e+06
78 	112.198	4.88485e+06	3.51114e+07	5.94813e+06
79 	112.198	4.97005e+06	3.28109e+07	6.15557e+06
80 	112.198	5.04738e+06	4.20432e+07	6.43946e+06
