/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.97651	72.6142	775.563	78.6643
1  	-9.97651	70.7829	558.108	72.154 
2  	-9.97651	72.1541	500.198	72.94  
3  	-10.2798	74.0032	500.198	76.3083
4  	-10.2798	72.7699	482.455	74.4062
5  	-10.2798	73.2762	477.018	74.5727
6  	-10.2798	72.1139	534.148	78.0829
7  	-10.2798	70.2327	485.405	76.227 
8  	-10.2798	69.7122	584.729	77.9618
9  	-10.284 	70.1255	524.735	77.5586
10 	-10.9044	70.229 	579.612	75.5234
11 	-11.833 	68.1404	508.366	72.5286
12 	-14.3431	66.9968	454.879	68.1939
13 	-14.3431	68.4447	493.23 	71.9002
14 	-14.5059	68.7273	534.078	75.0621
15 	-14.5059	68.9359	534.078	77.0409
16 	-14.5059	69.2493	534.078	76.8526
17 	-14.5059	68.4899	545.852	78.0814
18 	-14.5059	67.9885	495.055	76.394 
19 	-14.5059	70.0831	685.977	83.1697
20 	-14.5059	69.6934	523.795	78.887 
21 	-14.5059	69.6484	485.851	76.4466
22 	-14.5059	71.2223	511.786	79.8547
23 	-14.5059	69.9706	523.126	81.8484
24 	-14.5059	68.6044	559.313	78.2962
25 	-14.5059	68.3993	521.407	77.8966
26 	-14.5059	68.6549	588.145	80.6903
27 	-14.5059	70.0042	637.496	83.7532
28 	-14.5059	68.7221	617.354	80.6918
29 	-14.5059	69.0347	584.194	79.2991
30 	-15.019 	65.6241	554.249	73.5715
31 	-15.019 	65.0339	536.734	69.554 
32 	-15.019 	65.4237	743.176	75.9201
33 	-15.019 	63.8051	482.232	68.8796
34 	-15.019 	64.4137	482.232	70.1533
35 	-15.019 	63.0154	449.899	68.5562
36 	-15.019 	64.1971	472.506	68.7219
37 	-15.019 	65.0892	413.926	71.7516
38 	-15.019 	64.7534	414.796	70.4013
39 	-15.019 	64.7792	455.482	70.8194
40 	-15.019 	63.589 	618.483	70.9404
41 	-15.019 	62.458 	410.193	67.7975
42 	-15.019 	61.8817	504.624	66.9304
43 	-15.019 	61.7312	504.624	69.1629
44 	-15.019 	61.9801	546.259	70.2961
45 	-15.019 	62.9335	504.624	70.0622
46 	-15.019 	62.9151	484.713	71.6538
47 	-15.019 	61.2396	447.446	68.1486
48 	-15.019 	60.4123	502.569	68.7543
49 	-15.019 	59.9581	557.322	69.6617
50 	-15.019 	60.5005	525.878	68.1471
51 	-15.019 	61.7   	485.693	67.1646
52 	-15.019 	61.4283	415.728	67.0778
53 	-15.019 	62.9218	435.603	72.7088
54 	-15.019 	62.2295	485.544	73.0429
55 	-15.019 	61.9462	473.049	71.4633
56 	-15.019 	61.2944	510.536	70.455 
57 	-15.019 	61.8712	521.158	71.4748
58 	-15.019 	61.5162	511.175	69.475 
59 	-15.019 	61.9388	434.279	70.2858
60 	-15.019 	61.2471	449.483	72.5358
61 	-15.019 	60.6855	431.339	71.6572
62 	-15.019 	59.4521	464.657	70.7655
63 	-15.019 	58.9284	406.392	68.8256
64 	-15.019 	58.2619	485.156	68.7101
65 	-15.019 	57.5696	452.763	68.2785
66 	-15.019 	58.7022	452.763	69.6492
67 	-15.019 	59.1551	486.21 	69.6741
68 	-15.019 	60.6299	488.72 	72.8666
69 	-15.019 	59.6773	424.098	69.9349
70 	-15.019 	57.6324	396.104	66.0668
71 	-15.019 	58.5026	521.21 	69.648 
72 	-15.019 	58.6354	512.063	70.819 
73 	-15.019 	58.1852	452.239	70.6355
74 	-15.019 	57.0066	420.032	66.0631
75 	-15.019 	59.7999	434.711	73.0476
76 	-15.019 	57.8505	535.033	68.6557
77 	-15.019 	55.8697	535.033	66.2713
78 	-15.019 	55.0936	460.285	65.6047
79 	-15.019 	54.9927	508.588	66.7245
80 	-15.019 	56.534 	548.449	70.6311
81 	-15.019 	56.71  	459.219	69.8144
82 	-15.019 	55.3753	457.043	66.5771
83 	-15.019 	55.4563	565.645	68.4654
84 	-15.019 	56.5268	480.842	71.1992
85 	-15.019 	55.8363	463.473	68.5821
86 	-15.019 	54.858 	401.304	66.2228
87 	-15.019 	54.7518	514.802	70.6247
88 	-15.019 	55.6024	478.998	71.5267
89 	-15.019 	54.8676	467.754	67.0332
90 	-15.019 	54.3614	391.175	65.2496
91 	-15.019 	55.6059	482.204	66.3166
92 	-15.019 	54.0617	409.731	63.4406
93 	-15.019 	53.5002	437.318	63.9861
94 	-15.019 	53.3022	638.587	65.8488
95 	-15.019 	53.1742	503.843	62.437 
96 	-15.019 	52.948 	550.491	65.0308
97 	-15.019 	53.2862	550.491	66.9025
98 	-15.019 	53.0132	385.276	64.4761
99 	-15.019 	53.4575	385.585	64.4235
100	-15.019 	53.5036	373.449	64.8416
101	-15.019 	52.0479	351.283	62.0611
102	-15.019 	52.0507	440.131	63.3214
103	-15.019 	51.4252	434.664	65.2204
104	-15.019 	50.6723	451.613	62.5286
105	-15.019 	52.1014	595.539	67.4846
106	-15.019 	51.534 	418.272	63.3182
107	-15.019 	52.1621	516.035	66.9816
108	-15.019 	50.8696	497.842	63.8257
109	-15.019 	50.0065	550.768	63.3882
110	-15.019 	49.7583	529.626	61.9761
111	-15.019 	49.4347	429.256	58.5362
112	-15.019 	49.716 	410.418	56.8805
113	-15.019 	49.719 	410.418	58.0206
114	-15.019 	49.1456	425.802	59.8038
115	-15.019 	47.4638	344.458	54.2779
116	-15.019 	47.3208	344.458	55.486 
117	-15.019 	47.4839	344.458	58.3212
118	-15.019 	48.2205	438.147	61.3321
119	-15.019 	47.8046	550.645	60.0565
120	-15.019 	46.9462	536.002	56.3873
121	-15.019 	48.2862	377.467	57.2542
122	-15.019 	47.4587	492.326	57.6082
123	-15.019 	47.5123	492.326	60.5416
124	-15.019 	46.0851	550.968	61.3934
125	-15.019 	46.2776	412.389	59.313 
126	-15.019 	46.7792	448.322	58.4991
127	-15.019 	44.5294	327.491	53.1997
128	-15.019 	45.961 	336.116	55.9599
129	-15.019 	46.5986	367.892	58.2977
130	-15.019 	45.1923	370.648	58.4072
131	-15.019 	45.8815	400.234	58.9447
132	-15.019 	45.087 	322.15 	55.539 
133	-15.019 	44.4753	364.673	54.881 
134	-15.0238	45.2627	421.465	57.786 
135	-15.0238	44.5683	328.379	53.5617
136	-15.0238	47.2836	328.379	57.4423
137	-15.0238	48.4348	491.123	62.2316
138	-15.0238	46.9531	398.009	59.3065
139	-15.0238	47.7629	374.669	60.9397
140	-15.0774	48.1924	466.778	62.8261
141	-15.3646	46.639 	413.22 	59.3554
142	-15.3646	46.1874	471.977	60.8652
143	-15.3646	46.5611	443.233	62.5022
144	-15.3646	45.8619	443.233	59.3431
145	-15.3646	44.104 	387.326	55.7584
146	-15.3646	43.6762	377.062	55.7239
147	-15.3646	43.7422	373.072	55.6554
148	-15.3646	44.1816	373.072	56.2041
149	-15.3646	43.6708	356.327	55.1012
150	-15.3646	43.6191	415.703	57.0224
151	-15.3646	43.0332	442.163	56.2263
152	-15.3646	42.928 	368.209	56.5321
153	-15.3646	44.5088	490.4  	60.4163
154	-15.3646	44.1848	483.923	59.5507
155	-15.3646	42.9502	329.606	55.1772
156	-15.3646	42.2868	329.326	53.5829
157	-15.3646	42.7412	305.388	53.3704
158	-15.3646	41.0954	386.545	50.2232
159	-15.3646	40.5068	308.253	46.365 
160	-15.3646	39.7672	308.253	47.8374
161	-15.3646	39.8964	340.619	48.4023
162	-15.3646	38.86  	308.253	48.1957
163	-15.3646	40.2537	494.164	52.8127
164	-15.3646	38.6567	312.064	46.9673
165	-15.3646	38.9829	315.324	48.3827
166	-15.3646	39.7427	362.434	50.4052
167	-15.3646	39.3037	345.258	49.9217
168	-15.3646	37.9715	308.955	46.5336
169	-15.3646	38.84  	278.723	47.8835
170	-15.3646	39.2978	287.487	50.3193
171	-15.3646	38.6819	325.398	49.678 
172	-15.3646	39.4194	305.062	50.7627
173	-15.3646	39.3784	368.796	51.7061
174	-15.3646	38.6517	292.15 	50.5717
175	-15.3646	38.284 	402.932	51.2312
176	-15.3646	39.2311	340.834	51.318 
177	-15.3646	40.013 	395.49 	54.1262
178	-15.3646	39.9855	395.49 	54.4821
179	-15.3646	39.208 	346.213	52.0514
180	-15.3646	38.9284	467.678	50.8722
181	-15.3646	39.0963	386.876	51.0522
182	-15.3646	38.4355	366.181	50.1304
183	-15.3646	38.3517	339.073	47.8794
184	-15.3646	38.4307	351.084	49.8536
185	-15.3646	37.2075	288.755	46.4733
186	-15.3646	36.2266	292.259	46.1367
187	-15.3646	36.2381	338.362	46.6244
188	-15.3646	37.4384	404.314	50.2659
189	-15.3646	37.0821	412.245	48.5384
190	-15.3646	37.0345	373.842	49.3038
191	-15.7532	36.5059	319.197	48.852 
