/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	649.619	2162.71	3434.88	494.922
1  	647.343	2158.87	3421.19	497.854
2  	647.343	2162.08	3462.52	497.628
3  	647.343	2157.52	3543.37	503.775
4  	636.719	2154.91	3495.01	504.344
5  	636.719	2147.91	3511.01	504.976
6  	636.719	2143.69	3619.31	501.821
7  	636.719	2136.8 	3580.58	502.715
8  	636.719	2136.03	3493.01	500.317
9  	636.719	2137.68	3493.01	498.165
10 	636.293	2134.6 	3467.92	490.86 
11 	636.293	2134.69	3562.65	492.29 
12 	636.293	2137.58	3435.47	485.021
13 	635.242	2137.54	3473.72	493.174
14 	635.242	2135.78	3557.44	495.432
15 	635.242	2130.25	3454.06	497.016
16 	635.242	2130.5 	3454.06	495.243
17 	635.242	2128.37	3496.16	493.856
18 	635.242	2123.15	3544.37	496.052
19 	635.242	2119.94	3576.95	494.635
20 	635.242	2117.05	3520.6 	490.25 
21 	635.242	2113.95	3520.6 	495.578
22 	582.978	2109.76	3400.1 	497.592
23 	582.978	2111.81	3478.81	502.845
24 	582.978	2109.59	3401.7 	498.719
25 	582.978	2107.97	3568.47	504.075
26 	582.978	2106.51	3527.51	508.064
27 	582.978	2103.71	3590.83	504.873
28 	574.472	2102.08	3593.26	503.013
29 	574.472	2105.85	3548.74	506.757
30 	574.472	2110.08	3531.94	508.06 
31 	574.472	2109.06	3509.2 	508.76 
32 	564.598	2108.81	3500.69	500.011
33 	564.598	2105.86	3406.54	503.25 
34 	564.598	2100.44	3381.51	499.412
35 	564.598	2100.88	3403.83	508.117
36 	564.598	2100.13	3465.02	496.879
37 	564.598	2094.74	3451.78	492.148
38 	484.776	2091.78	3433.22	491.874
39 	484.776	2090.01	3485.34	487.365
40 	484.776	2088.58	3434.12	479.884
41 	484.776	2082.36	3434.12	485.837
42 	484.776	2080.67	3342.7 	489.413
43 	484.776	2070.43	3528.69	496.682
44 	478.325	2072.88	3570.77	492.402
