/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.1684	194.249	286.991	36.4162
1  	83.9199	193.937	286.991	36.4157
2  	83.9199	193.686	284.286	35.7774
3  	83.9199	193.473	289.193	35.7017
4  	83.9199	193.221	275.597	36.0394
5  	83.9199	192.979	290.485	37.1604
6  	83.9199	192.632	290.485	37.2285
7  	83.9199	192.368	285.32 	36.7382
8  	83.9199	192.215	286.151	36.8921
9  	83.9199	191.89 	281.409	37.0171
10 	83.9199	191.628	280.895	37.0013
11 	81.8146	191.484	277.79 	37.2392
12 	81.8146	191.275	277.598	37.6182
13 	81.6948	191.004	286.929	37.601 
14 	81.6948	190.771	278.132	38.055 
15 	81.6948	190.526	276.532	38.429 
16 	81.6948	190.287	291.564	38.3647
17 	66.9818	189.991	289.413	37.7042
18 	66.9818	189.734	273.788	36.9185
19 	66.9818	189.589	269.782	36.7607
20 	66.9818	189.237	280.921	37.0045
21 	66.9818	189.027	280.921	35.9253
22 	66.9818	188.799	280.175	35.9104
23 	66.9818	188.582	271.253	36.5778
24 	66.9818	188.397	273.48 	36.0099
25 	66.9818	188.174	273.48 	36.759 
26 	66.9818	187.939	273.48 	37.432 
27 	66.8706	187.67 	270.849	37.4603
28 	66.8706	187.303	279.061	37.3646
29 	66.8706	187.063	275.294	37.4805
30 	66.8706	186.836	273.613	37.4379
31 	66.8706	186.573	271.791	37.2173
32 	66.8706	186.409	273.221	37.1641
33 	66.8706	186.156	270.982	37.3   
34 	66.8706	185.849	269.403	36.7279
35 	66.8706	185.624	271.101	36.8604
36 	66.8706	185.401	273.94 	36.7008
37 	66.8706	185.215	277.707	36.9038
38 	66.8706	185.019	277.707	36.5326
39 	66.8706	184.68 	277.707	36.6882
40 	66.8706	184.508	274.012	36.101 
41 	64.1682	184.271	284.11 	36.3381
42 	64.1682	184.007	280.189	36.1188
43 	64.1682	183.714	271.163	35.9176
44 	60.8263	183.461	278.072	35.7115
45 	60.8263	183.168	277.346	36.5675
46 	60.8263	182.903	269.669	37.5072
47 	60.8263	182.636	275.597	38.1436
48 	60.8263	182.448	278.587	37.6826
49 	60.8263	182.134	278.587	37.6243
50 	60.8263	181.851	287.362	37.3279
51 	60.8263	181.643	282.327	37.8691
52 	60.8263	181.41 	280.337	37.868 
53 	60.8263	181.009	292.965	37.5572
54 	60.8263	180.744	290.752	37.2212
55 	60.8263	180.352	277.608	37.2083
56 	60.8263	180.084	282.001	36.9947
57 	60.8263	179.865	283.421	37.4564
58 	60.8263	179.55 	276.506	38.1148
59 	60.8263	179.26 	277.909	38.1035
60 	58.2782	178.956	274.255	38.8856
61 	58.2782	178.766	276.355	38.5244
62 	58.2782	178.499	276.313	38.6145
63 	58.2782	178.273	281.9  	38.9062
64 	58.2782	178.017	283.115	39.3171
65 	58.2782	177.812	282.26 	38.5243
66 	58.2782	177.634	281.863	38.9013
67 	58.2782	177.411	272.705	38.7176
68 	58.2782	177.107	280.714	39.1851
69 	58.2782	176.814	276.592	38.5984
70 	58.2782	176.475	268.75 	38.8317
71 	58.2782	176.311	268.13 	38.8464
72 	58.2782	175.974	268.13 	38.5065
73 	53.3816	175.761	271.662	38.9199
74 	53.0422	175.496	269.062	38.7926
75 	53.0422	175.301	264.271	39.2475
76 	53.0422	175.068	270.483	38.5422
77 	53.0422	174.897	275.824	38.4676
78 	53.0422	174.608	279.744	38.6472
79 	45.9445	174.311	284.738	38.4255
80 	45.9445	173.912	266.442	37.9467
81 	45.9445	173.546	289.838	37.6095
82 	45.9445	173.235	270.662	38.2389
83 	45.9445	172.998	267.985	38.1718
84 	45.9445	172.692	275.056	38.1638
85 	45.9445	172.359	272.666	37.8148
86 	45.9445	172.004	270.84 	37.4577
87 	39.0879	171.599	264.262	38.2845
88 	39.0879	171.34 	267.034	38.3366
89 	32.2917	171.083	267.034	39.161 
90 	32.2917	170.843	267.377	39.2976
91 	27.5152	170.547	267.377	39.0658
92 	27.5152	170.271	266.603	38.4142
93 	27.5152	170.007	258.005	38.7738
94 	27.5152	169.699	260.598	39.7493
