gen	min     	avg    	max    	std    
0  	-330.982	26.4186	610.196	164.273
1  	-330.982	26.7129	723.1  	164.859
2  	-338.478	25.5643	566.338	165.487
3  	-360.45 	24.956 	566.338	163.683
4  	-360.45 	24.5456	544.955	165.522
5  	-360.45 	23.8707	543.382	163.868
6  	-360.45 	22.7179	556.332	164.204
7  	-360.45 	22.2323	594.653	167.277
8  	-360.45 	21.3294	594.653	169.504
9  	-360.45 	20.3655	548.74 	165.698
10 	-360.45 	20.0516	548.74 	166.564
11 	-360.45 	19.4446	550.45 	166.075
12 	-360.45 	18.7945	548.74 	164.154
13 	-360.45 	17.8464	569.338	164.856
14 	-360.45 	18.3459	548.74 	161.021
15 	-360.45 	17.7568	509.025	159.69 
16 	-360.45 	16.8843	571.98 	161.143
17 	-375.726	16.1985	502.635	161.19 
18 	-388.366	15.4035	502.635	161.123
19 	-388.366	13.7259	589.435	160.479
20 	-388.366	13.7319	589.435	162.688
21 	-388.366	12.3619	513.515	163.361
22 	-391.925	11.4349	500.92 	157.965
23 	-391.925	10.8901	499.929	159.472
24 	-391.925	10.8615	604.122	162.514
25 	-391.925	11.196 	611.202	161.67 
26 	-391.925	10.3129	565.119	162.596
27 	-391.925	10.0233	565.119	164.953
28 	-391.925	8.94549	508.368	165.225
29 	-391.925	8.8809 	508.368	162.61 
30 	-391.925	8.57074	512.102	162.7  
31 	-391.925	7.70478	503.932	161.477
32 	-395.532	7.0011 	542.039	158.24 
33 	-395.532	5.96574	503.932	158.978
34 	-395.532	5.37422	503.932	157.666
35 	-395.532	4.4594 	472.426	155.619
36 	-395.532	3.60255	479.664	154.781
37 	-395.532	2.59345	465.165	155.931
38 	-395.532	2.08558	535.808	158.518
39 	-397.958	0.48036	527.32 	159.43 
40 	-397.958	0.952193	527.32 	157.903
41 	-397.958	-0.419876	565.663	157.607
42 	-397.958	-1.07618 	516.25 	156.828
43 	-397.958	-1.42235 	483.221	158.149
44 	-397.958	-1.80148 	507.909	159.372
45 	-397.958	-2.42448 	483.508	156.354
46 	-397.958	-3.44666 	494.901	154.732
47 	-397.958	-3.31941 	568.49 	156.399
48 	-397.958	-4.39349 	521.042	156.314
49 	-397.958	-5.64909 	546.396	153.716
50 	-397.958	-5.00606 	553.274	156.937
51 	-397.958	-5.83247 	546.396	155.142
52 	-397.958	-5.66825 	473.731	155.723
53 	-397.958	-5.78862 	473.351	158.922
54 	-416.158	-6.97609 	454.793	157.688
55 	-416.158	-7.55786 	440.609	157.278
56 	-416.158	-8.21946 	624.188	158.533
57 	-416.158	-9.45519 	736.233	158.432
58 	-416.158	-10.1323 	507.939	158.179
59 	-416.158	-11.1756 	444.806	152.689
60 	-416.158	-11.1575 	419.148	152.435
61 	-418.511	-11.7851 	474.686	155.847
62 	-418.511	-12.9049 	436.356	154.746
63 	-420.879	-13.9511 	425.1  	154.061
64 	-420.879	-14.8684 	427.237	150.314
65 	-420.879	-15.4041 	435.033	149.41 
66 	-420.879	-16.6819 	478.756	151.977
67 	-420.879	-17.4886 	461.191	150.988
68 	-420.879	-18.6128 	416.498	151.049
69 	-420.879	-19.107  	432.081	151.982
70 	-420.879	-19.5197 	453.576	151.745
71 	-420.879	-19.9897 	432.081	152.128
72 	-420.879	-20.6922 	457.237	151.948
73 	-420.879	-21.8825 	521.904	146.817
74 	-420.879	-22.3805 	573.261	144.982
75 	-420.879	-23.2495 	573.261	146.672
76 	-420.879	-24.2232 	573.261	149.312
77 	-426.055	-24.9217 	449.901	146.426
78 	-426.055	-25.039  	449.901	145.983
79 	-426.055	-25.7181 	485.186	148.57 
80 	-426.055	-26.2409 	435.888	143.631
81 	-426.055	-26.8071 	425.005	144.377
82 	-426.055	-27.965  	468.582	146.763
83 	-426.055	-28.2277 	425.711	147.967
84 	-426.055	-28.4895 	504.444	149.301
85 	-426.055	-28.9508 	466.564	149.098
86 	-426.055	-29.473  	447.581	147.554
87 	-426.055	-30.8934 	477.324	147.129
88 	-426.055	-31.9315 	457.606	150.485
89 	-426.055	-32.5391 	398.19 	148.017
90 	-426.055	-32.6491 	381.801	146.091
91 	-426.055	-32.6902 	423.975	144.998
92 	-426.055	-33.167  	422.99 	147.353
93 	-426.055	-33.3397 	478.235	148.427
94 	-426.055	-34.0354 	456.276	146.965
95 	-426.055	-34.3218 	414.359	148.793
96 	-426.055	-35.0463 	414.131	151.403
97 	-426.055	-36.211  	417.141	150.741
98 	-426.055	-37.1099 	414.131	152.565
99 	-426.055	-37.6509 	507.469	152.796
100	-426.055	-38.256  	468.923	150.647
101	-426.055	-39.1984 	476.065	149.74 
102	-426.055	-40.2973 	457.024	148.018
103	-426.055	-40.2172 	407.523	148.122
104	-426.055	-39.81   	421.106	150.15 
105	-426.055	-40.8134 	407.523	148.068
106	-426.055	-41.3035 	418.611	147.402
107	-426.055	-41.5935 	435.256	146.711
108	-426.055	-42.1418 	426.693	144.248
109	-426.055	-42.256  	489.005	146.681
110	-426.055	-43.0581 	469.554	145.6  
111	-426.055	-43.5624 	482.074	147.298
112	-426.055	-44.5021 	424.182	146.375
113	-426.055	-44.1716 	694.797	147.911
114	-426.055	-44.9334 	444.659	147.675
115	-426.055	-45.3972 	432.81 	150.302
116	-426.055	-45.6557 	432.279	149.744
117	-426.055	-46.6383 	463.299	149.899
118	-426.055	-47.3607 	463.299	148.033
119	-426.055	-48.1451 	417.962	148.518
120	-426.055	-48.8505 	408.209	149.719
121	-426.055	-47.2287 	512.094	151.809
122	-426.055	-48.0134 	511.994	148.94 
123	-426.055	-48.8019 	438.868	147.03 
124	-426.055	-49.3648 	392.752	141.768
125	-426.055	-50.1024 	398.474	143.694
126	-426.055	-50.2365 	386.266	145.825
127	-426.055	-50.5722 	428.843	148.125
128	-426.055	-51.1502 	409.768	150.79 
129	-426.055	-51.8425 	388.029	148.023
130	-426.055	-50.3889 	467.852	149.094
131	-429.105	-51.6315 	459.21 	149.558
132	-429.105	-52.2983 	440.574	149.279
133	-429.105	-53.2801 	381.068	146.845
134	-429.105	-54.1508 	382.288	150.011
135	-429.911	-55.3985 	417.276	145.589
136	-429.911	-56.0035 	435.117	148.217
137	-429.911	-56.587  	440.611	150.297
138	-429.911	-56.9688 	440.611	149.797
139	-429.911	-57.4236 	440.611	149.333
140	-429.911	-58.2952 	430.733	146.943
141	-429.911	-58.8582 	448.774	147.926
142	-429.911	-59.5989 	498.739	148.9  
143	-429.911	-60.2742 	419.903	147.481
144	-429.911	-60.6655 	414.271	145.121
145	-429.911	-60.5929 	414.271	147.245
146	-429.911	-61.7941 	451.135	145.233
147	-429.911	-62.2275 	412.219	141.315
148	-429.911	-63.0163 	405.945	142.034
149	-429.911	-63.0238 	405.234	140.936
150	-429.911	-63.6532 	411.029	143.832
151	-429.911	-64.5264 	438.649	143.998
152	-429.911	-64.544  	392.566	146.009
153	-429.911	-65.712  	358.828	143.235
154	-429.911	-66.0042 	424.104	144.114
155	-429.911	-66.0936 	427.031	144.987
156	-429.911	-66.849  	386.735	144.655
157	-429.911	-67.8233 	386.735	143.992
158	-429.911	-68.0566 	383.165	143.186
159	-429.911	-69.5629 	383.165	143.004
160	-429.911	-69.6132 	428.369	145.703
161	-429.911	-70.4954 	428.369	142.378
162	-429.911	-71.1859 	399.775	141.2  
163	-429.911	-72.2851 	399.775	140.876
164	-429.911	-73.0412 	394.994	137.423
165	-429.911	-73.8429 	412.529	136.977
166	-429.911	-74.0106 	405.036	138.577
167	-429.911	-74.8624 	353.777	139.959
168	-429.911	-75.743  	432.396	140.262
169	-429.911	-76.5644 	353.777	139.016
170	-429.911	-76.6621 	352.042	141.173
171	-429.911	-76.8118 	360.458	141.251
172	-429.911	-77.4445 	352.042	136.355
173	-429.911	-78.3991 	342.677	137.255
174	-429.911	-78.0994 	415.025	141.026
175	-429.911	-77.6457 	418.634	142.78 
176	-429.911	-77.9257 	436.256	143.432
177	-429.911	-78.8128 	398.111	141.984
178	-429.911	-79.2202 	398.111	138.789
179	-429.911	-79.7759 	398.111	134.121
180	-429.911	-79.6978 	519.449	134.441
181	-429.911	-79.8726 	309.866	133.206
