/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2986.86	75541.3	417152	55284.4
1  	2986.86	77092.4	372964	58127.8
2  	1647.13	76724.7	344507	55441.7
3  	1647.13	75874.2	445259	54156.1
4  	1647.13	76026.7	361446	54990.8
5  	1647.13	76387.7	315905	54786.7
6  	1647.13	77825.1	318725	56477.7
7  	1647.13	77607.8	318725	57872.5
8  	1647.13	76776  	328184	56725.9
9  	1647.13	77858.7	394754	58995.4
10 	1647.13	78225.1	380283	58514  
11 	1647.13	79487.5	373458	58890.1
12 	1647.13	80215.9	372329	62967.7
13 	1647.13	81197.2	462602	64552.1
14 	1594.02	81021.9	364919	64070.9
15 	1594.02	78911.3	349302	61788.5
16 	1370.65	78606.9	380453	62392.3
17 	1370.65	77133.1	350527	59166.3
18 	1370.65	77484.8	374933	60568.6
19 	1370.65	77753.8	337076	58446  
20 	1370.65	76290.4	337076	56128.2
21 	1370.65	76633.8	323977	55087.5
22 	1370.65	77063.9	339176	54892.8
23 	1370.65	77243.3	374782	57016.2
24 	1370.65	77117.5	357166	57802  
25 	1370.65	76513.7	319307	56898.2
26 	1370.65	77147  	316155	56390.1
27 	1370.65	77925.2	375289	57710.1
28 	1370.65	76271.2	374505	56055.7
29 	1370.65	76945.7	374505	57553.3
30 	1370.65	76624.5	374505	57415  
31 	1370.65	76770  	377968	58617.3
32 	1354.14	77535  	374577	58129.2
33 	1354.14	78473  	417227	60096.6
34 	1354.14	78602.6	367760	59638.4
35 	1354.14	78518.5	358471	60154.4
36 	1354.14	80409.2	551517	65185.6
37 	1354.14	79080.9	551517	64393.4
38 	858.805	78677.4	497799	63746.4
39 	858.805	78774.5	447055	62915.8
40 	858.805	79155.6	408352	63192.2
41 	858.805	80254.3	389815	64235.4
42 	858.805	78397.5	402987	61359.8
43 	858.805	78082.2	402987	61560.9
44 	858.805	78588.5	393495	63688.3
45 	858.805	78593.1	460755	63301  
46 	611.766	78730.3	476272	64818.1
47 	611.766	77927.7	379381	62086.3
48 	611.766	77441.4	358619	60255.6
49 	611.766	78562.7	358619	62692.9
50 	611.766	77194.8	397834	61432.1
51 	611.766	77314.3	358619	59505  
52 	611.766	77545.5	434283	61445.8
53 	611.766	78005.9	422165	62534.2
54 	611.766	79244.2	422165	66150.4
55 	611.766	77785.2	386187	61878.5
56 	611.766	78192.7	477571	64719.6
57 	611.766	80064  	390966	65752.6
58 	611.766	79101.8	379140	64029.4
59 	611.766	78693.2	412034	64662.8
60 	540.856	78476.9	384041	64765.7
61 	540.856	77342.9	379140	61607.5
62 	519.848	78206.5	402015	65280.1
63 	519.848	77995.6	393353	66061.7
64 	519.848	77761  	393353	63391.9
65 	519.848	75981.2	327713	59412.6
66 	519.848	76692.8	349124	60570.8
