/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.0116	94.0856	693.638	118.685
1  	-47.0116	95.1139	686.76 	120.43 
2  	-47.0116	94.8622	653.988	120.911
3  	-47.0116	94.0958	636.422	122.205
4  	-47.0116	93.7126	689.156	122.53 
5  	-47.0116	91.9035	647.829	121.089
6  	-47.4084	90.0616	635.306	118.2  
7  	-48.1504	90.1831	624.717	114.064
8  	-48.1504	89.3113	619.717	113.868
9  	-48.1504	90.429 	769.437	120.597
10 	-48.1504	88.5904	596.029	114.424
11 	-48.1504	88.8355	658.39 	112.517
12 	-48.1589	88.611 	589.735	113.058
13 	-49.8258	88.9524	701.212	115.442
14 	-49.8258	87.5136	554.1  	111.581
15 	-50.7357	88.9047	557.543	112.902
16 	-50.7357	86.0491	547.243	108.762
17 	-50.7357	86.1535	547.243	110.083
18 	-50.7357	86.1632	547.243	113.683
19 	-50.7357	83.2478	602.312	109.876
20 	-50.7357	81.9572	583.532	109.141
21 	-51.1948	81.5574	641.299	111.072
22 	-51.1948	81.1314	590.335	109.518
23 	-51.1948	80.7758	605.576	112.484
24 	-51.1948	78.9432	602.915	111.582
25 	-51.1948	78.9706	653.138	112.4  
26 	-51.1948	79.0428	717.615	112.46 
27 	-51.1948	77.6762	677.363	110.566
28 	-51.1948	75.8099	684.655	109.078
29 	-51.1948	76.8557	628.144	111.758
30 	-51.1948	76.5832	636.391	108.792
31 	-51.1948	76.1955	618.581	107.311
32 	-51.1948	75.4249	558.882	105.47 
33 	-51.1948	76.0538	609.649	107.285
34 	-51.1948	75.9392	609.985	108.644
35 	-51.1948	74.5846	577.856	104.951
36 	-51.1948	74.1066	557.572	105.874
37 	-51.1948	74.4958	565.063	105.77 
38 	-51.1948	75.3741	654.135	106.455
39 	-51.1948	76.4109	592.565	108.305
40 	-51.1948	76.0565	546.063	107.968
41 	-51.1948	75.8817	542.273	110.331
42 	-51.1948	75.3517	601.105	108.773
43 	-51.1948	76.8198	564.575	110.134
44 	-51.1948	75.2526	566.234	106.252
45 	-51.1948	74.0827	509.192	105.04 
46 	-51.1948	73.8791	520.242	103.64 
47 	-51.1948	73.2683	500.597	102.162
48 	-51.1948	71.8408	512.727	100.411
49 	-51.1948	70.5931	508.602	99.2218
50 	-51.1948	69.3717	508.602	98.7318
51 	-51.1948	69.7864	649.4  	100.84 
52 	-51.1948	68.2477	542.353	99.1042
53 	-51.1948	68.0344	611.661	100.955
54 	-51.1948	68.7568	611.906	102.549
55 	-51.1948	65.8295	577.143	97.5744
56 	-51.1948	65.3758	534.094	93.3508
57 	-51.1948	66.0626	472.846	94.6446
58 	-51.1948	67.4867	472.846	97.9873
59 	-51.1948	68.6747	502.338	101.227
60 	-51.1948	68.4857	482.839	99.0416
61 	-51.1948	68.1644	576.047	99.9335
62 	-51.1948	68.8171	558.027	103.202
63 	-51.1948	67.8355	518.354	99.6961
64 	-51.1948	66.8847	490.409	100.601
65 	-51.1948	66.0699	490.409	99.3464
66 	-51.1948	67.0391	490.409	102.129
67 	-51.1948	66.0482	553.948	100.148
68 	-51.1948	66.4942	498.049	99.4919
69 	-51.1948	65.5645	585.85 	100.338
70 	-51.2509	65.6389	685.003	102.143
71 	-51.2509	65.1616	644.438	103.402
72 	-51.2509	65.189 	621.208	102.86 
73 	-51.2509	63.4471	580.636	103.466
74 	-51.2509	65.6206	580.636	106.386
75 	-51.2509	64.6608	523.572	102.64 
76 	-51.2509	63.5357	563.101	99.9621
77 	-51.2509	62.7439	556.355	98.5217
78 	-51.2509	63.2457	546.558	98.4644
79 	-51.2509	61.7127	585.483	99.4122
80 	-51.2509	61.6159	585.483	99.6481
81 	-51.2509	62.4136	607.795	102.362
82 	-51.2509	61.3766	562.093	99.346 
83 	-51.2509	60.8923	574.111	97.6141
84 	-51.2509	61.3416	664.043	100.991
85 	-51.5955	60.2332	664.043	98.6119
86 	-51.5955	59.0052	634.587	96.2053
87 	-51.5955	60.4553	677.171	99.5687
88 	-51.5955	58.8295	634.587	95.2968
89 	-51.5955	58.445 	574.029	95.1117
90 	-51.5955	54.9879	538.274	92.4233
91 	-51.5955	53.7423	571.7  	90.345 
92 	-51.5955	54.2649	571.7  	93.6184
93 	-51.5955	54.2027	560.419	92.7239
94 	-51.5955	52.5391	602.445	89.5248
95 	-51.5955	50.8197	637.024	88.2047
96 	-51.5955	49.7929	514.916	83.9296
97 	-51.5955	49.286 	509.639	84.7484
98 	-51.5955	49.8467	493.742	87.2005
99 	-51.5955	50.3723	457.333	87.5553
100	-51.5955	51.7776	481.979	91.565 
101	-51.5955	48.9381	476.243	87.7996
102	-51.5955	47.8734	457.333	81.4773
103	-51.5955	48.4801	450.685	83.2837
104	-51.5955	47.3715	480.209	85.425 
105	-51.5955	47.3895	551.396	84.9229
