/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4954	156.715	268.071	32.6411
1  	87.3747	155.574	268.376	31.2403
2  	87.3747	154.947	272.995	32.1286
3  	87.3747	153.46 	293.293	31.2831
4  	87.3747	153.587	277.881	31.3743
5  	87.3747	152.321	249.124	30.6632
6  	87.3747	153.871	262.312	31.1833
7  	87.3747	154.715	289.356	31.0856
8  	85.6101	154.788	265.061	32.318 
9  	85.6101	155.442	266.258	32.5534
10 	85.6101	155.155	265.061	31.8388
11 	85.6101	155.755	261.626	32.1425
12 	85.6101	153.687	241.738	29.2729
13 	85.6101	154.582	260.03 	29.7278
14 	85.6101	155.375	270.701	31.1686
15 	85.6101	154.703	291.291	32.138 
16 	81.658 	154.475	263.062	30.8612
17 	81.658 	157.512	278.544	31.9956
18 	81.658 	156.169	273.474	32.1185
19 	81.658 	155.064	273.474	30.7311
20 	81.658 	154.47 	273.474	31.5871
21 	81.658 	154.002	272.54 	32.0168
22 	81.658 	154.927	268.925	31.8501
23 	81.658 	154.857	278.448	31.7771
24 	81.658 	155.601	291.564	33.4153
25 	81.658 	156.685	261.991	31.768 
26 	81.658 	155.218	277.694	31.38  
27 	81.658 	154.065	287.051	30.9   
28 	81.658 	154.443	257.374	30.2423
29 	81.658 	152.972	254.56 	30.4954
30 	81.658 	153.965	273.482	32.1856
31 	81.658 	156.179	273.012	32.3009
32 	81.658 	154.724	261.171	31.6003
33 	81.658 	155.315	262.996	32.0183
34 	81.658 	154.366	260.417	32.0194
35 	81.658 	155.747	257.136	31.3012
36 	81.658 	155.297	267.94 	31.7192
37 	81.658 	154.041	261.728	29.8753
38 	81.658 	154.764	281.64 	31.4021
39 	81.658 	155.358	282.733	31.7875
40 	81.658 	155.763	275.39 	32.6359
41 	81.658 	155.719	261.49 	31.9047
42 	81.658 	157.322	290.845	31.3933
43 	81.658 	155.948	265.757	30.8504
44 	81.658 	156.471	280.951	30.6912
45 	81.658 	155.68 	296.221	32.3202
46 	81.658 	154.484	296.221	32.0402
47 	81.658 	155.28 	265.172	31.5804
48 	81.658 	157.103	263.362	31.2892
49 	81.658 	156.19 	254.906	30.9087
50 	81.658 	157.73 	263.995	31.6654
51 	81.658 	156.576	252.821	31.062 
52 	81.658 	155.8  	252.821	30.5555
53 	81.658 	156.855	263.55 	31.4736
54 	81.658 	156.396	258.62 	30.4654
55 	81.658 	154.737	245.805	29.6726
56 	81.658 	154.97 	255.185	30.848 
57 	81.658 	155.564	270.378	31.7117
58 	81.658 	156.199	263.288	30.7155
59 	81.658 	154.8  	262.975	30.9122
60 	81.658 	154.057	272.959	31.4096
61 	81.658 	154.379	264.419	30.4474
62 	81.658 	155.836	268.773	31.3587
63 	81.658 	154.955	272.94 	32.1421
64 	81.658 	155.572	272.94 	31.3768
65 	81.658 	155.504	281.16 	32.9143
66 	81.658 	154.328	294.099	32.1813
67 	81.658 	155.539	268.244	32.1467
68 	81.658 	154.307	278.695	32.1641
69 	81.658 	153.972	273.043	32.3716
70 	81.658 	154.591	289.763	32.9235
71 	81.658 	154.11 	289.763	31.8496
72 	81.658 	152.9  	288.077	31.1336
73 	81.658 	153.842	268.883	31.8482
74 	81.658 	154.088	258.14 	30.9747
75 	81.658 	153.502	260.101	31.1171
76 	81.658 	153.233	266.458	30.2774
77 	81.658 	152.428	270.271	29.9605
78 	81.658 	152.442	270.271	30.5613
79 	81.658 	154.274	274.847	30.9523
80 	81.658 	154.538	271.685	30.8694
81 	81.658 	154.822	258.855	32.2723
82 	81.658 	155.672	269.879	32.3682
83 	81.658 	155.306	275.798	33.2423
84 	81.658 	156.136	288.261	32.6167
85 	81.658 	155.408	258.855	31.7158
