/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.66657e+07	3.64486e+08	8.03668e+09	6.92748e+08
1  	1.43436e+07	3.54922e+08	7.45268e+09	5.92326e+08
2  	1.43436e+07	3.36269e+08	7.04653e+09	5.42366e+08
3  	1.41763e+07	2.99829e+08	5.39109e+09	4.26249e+08
4  	1.05327e+07	3.14291e+08	3.86065e+09	4.4528e+08 
5  	1.05327e+07	3.175e+08  	4.44022e+09	4.76658e+08
6  	1.05327e+07	3.12916e+08	3.60815e+09	4.62386e+08
7  	1.05327e+07	3.34037e+08	7.535e+09  	5.58796e+08
8  	1.05327e+07	3.38396e+08	5.86697e+09	5.18147e+08
9  	1.05327e+07	3.17619e+08	4.01968e+09	4.56315e+08
10 	1.05327e+07	3.3063e+08 	3.71423e+09	4.94277e+08
11 	1.05327e+07	3.24436e+08	4.13009e+09	4.80132e+08
12 	9.75628e+06	3.27979e+08	4.13009e+09	5.041e+08  
13 	9.75628e+06	3.20765e+08	4.13009e+09	4.78274e+08
14 	9.75628e+06	3.28976e+08	7.59659e+09	5.38811e+08
15 	9.75628e+06	3.19848e+08	6.2336e+09 	4.93484e+08
16 	9.75628e+06	3.35088e+08	4.60406e+09	5.33913e+08
17 	9.75628e+06	3.50597e+08	7.78131e+09	6.26596e+08
18 	9.75628e+06	3.38236e+08	6.57696e+09	6.15127e+08
19 	8.82515e+06	3.25836e+08	5.92575e+09	5.54616e+08
20 	8.82515e+06	3.05739e+08	5.70543e+09	4.49507e+08
21 	8.82515e+06	3.02469e+08	4.09763e+09	4.42685e+08
22 	8.82515e+06	3.1004e+08 	4.26324e+09	4.77565e+08
23 	8.82515e+06	3.17318e+08	3.85225e+09	4.82195e+08
24 	8.82515e+06	3.0885e+08 	4.41473e+09	4.61981e+08
25 	7.63125e+06	3.00893e+08	3.48784e+09	4.26204e+08
26 	7.63125e+06	2.96565e+08	3.16665e+09	4.11322e+08
27 	7.63125e+06	2.95155e+08	4.49316e+09	4.15919e+08
28 	7.63125e+06	2.98269e+08	4.49316e+09	4.42771e+08
29 	7.63125e+06	3.00936e+08	3.67199e+09	4.47698e+08
30 	7.63125e+06	3.07229e+08	7.98576e+09	5.18914e+08
31 	7.63125e+06	3.19088e+08	7.98576e+09	5.95267e+08
32 	7.63125e+06	3.11351e+08	7.98576e+09	5.32499e+08
33 	7.63125e+06	2.87905e+08	4.50021e+09	4.05853e+08
34 	7.63125e+06	2.97415e+08	4.84406e+09	4.38892e+08
35 	7.63125e+06	3.11589e+08	4.84406e+09	4.97642e+08
36 	7.63125e+06	2.94204e+08	4.71155e+09	4.31711e+08
37 	7.63125e+06	2.88692e+08	4.22341e+09	4.07605e+08
38 	7.63125e+06	3.04503e+08	4.72418e+09	4.66506e+08
39 	7.63125e+06	3.08845e+08	3.51398e+09	4.47666e+08
40 	7.63125e+06	2.98501e+08	3.7527e+09 	4.3098e+08 
41 	7.63125e+06	3.06289e+08	4.43247e+09	4.69639e+08
42 	5.10118e+06	3.06974e+08	4.59627e+09	4.79787e+08
43 	5.10118e+06	3.00546e+08	4.18886e+09	4.54777e+08
44 	5.10118e+06	2.93867e+08	5.28115e+09	4.3476e+08 
45 	5.10118e+06	3.03623e+08	5.92191e+09	4.64509e+08
46 	5.10118e+06	3.12723e+08	6.53742e+09	5.30177e+08
47 	4.66674e+06	2.85166e+08	3.85122e+09	4.2448e+08 
48 	4.66674e+06	2.872e+08  	5.28647e+09	4.49279e+08
49 	4.66674e+06	2.69962e+08	4.27794e+09	3.86196e+08
50 	4.66674e+06	2.73123e+08	7.86822e+09	4.61587e+08
51 	4.66674e+06	2.74166e+08	5.11958e+09	4.22921e+08
52 	4.66674e+06	2.60043e+08	2.8897e+09 	3.46011e+08
53 	4.66674e+06	2.70568e+08	3.61586e+09	4.04561e+08
54 	4.66674e+06	2.70016e+08	3.21051e+09	3.98428e+08
55 	4.29401e+06	2.65609e+08	3.21051e+09	3.76498e+08
56 	4.29401e+06	2.79182e+08	3.1098e+09 	4.11527e+08
57 	4.29401e+06	2.84957e+08	3.45937e+09	4.20783e+08
58 	4.29401e+06	2.86622e+08	5.37756e+09	4.56335e+08
59 	4.20048e+06	2.74717e+08	4.69737e+09	4.10007e+08
60 	3.44296e+06	2.68538e+08	3.18409e+09	3.8696e+08 
61 	3.44296e+06	2.66522e+08	3.76685e+09	4.11251e+08
62 	3.44296e+06	2.6834e+08 	8.01292e+09	4.8703e+08 
63 	3.44296e+06	2.78875e+08	8.1162e+09 	5.25862e+08
64 	3.44296e+06	2.82639e+08	6.16003e+09	5.00977e+08
65 	2.01938e+06	2.8481e+08 	6.6273e+09 	5.08709e+08
66 	2.01938e+06	2.86912e+08	6.27675e+09	5.18144e+08
67 	2.01938e+06	2.98354e+08	6.94173e+09	5.77968e+08
68 	2.01938e+06	2.77721e+08	4.40481e+09	4.54493e+08
69 	2.01938e+06	2.7902e+08 	4.06677e+09	4.5677e+08 
70 	2.01938e+06	2.71519e+08	3.9064e+09 	4.29126e+08
71 	2.01938e+06	2.60836e+08	3.54013e+09	3.83294e+08
72 	2.01938e+06	2.60056e+08	4.19452e+09	3.93889e+08
73 	1.57316e+06	2.65932e+08	7.45105e+09	4.69658e+08
74 	1.57316e+06	2.66197e+08	4.60605e+09	4.16223e+08
75 	1.57316e+06	2.56719e+08	3.54486e+09	3.73295e+08
76 	1.57316e+06	2.45356e+08	2.97512e+09	3.4039e+08 
77 	1.57316e+06	2.5017e+08 	2.97512e+09	3.42776e+08
78 	1.57316e+06	2.595e+08  	3.47781e+09	3.87126e+08
79 	1.57316e+06	2.63164e+08	3.53611e+09	4.0927e+08 
80 	1.57316e+06	2.6985e+08 	3.53611e+09	4.3486e+08 
81 	1.57316e+06	2.7043e+08 	4.00549e+09	4.41199e+08
82 	1.57316e+06	2.65963e+08	3.3392e+09 	4.00647e+08
83 	1.57316e+06	2.6561e+08 	4.19481e+09	4.22393e+08
84 	1.57316e+06	2.72894e+08	4.04144e+09	4.14377e+08
