/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-160.582	72161.2	286628	51488.5
1  	-160.582	72210.1	270708	51846.8
2  	-160.582	71915.7	265873	51940.5
3  	-160.582	71592.5	284767	51482.8
4  	-352.975	71182  	261145	50427.1
5  	-433.278	71423.8	247566	50297.8
6  	-433.278	71274.8	258338	50173.2
7  	-433.278	71122.2	253086	50447.3
8  	-433.278	71043.5	250512	50647.6
9  	-433.278	70660.4	250512	50465.5
10 	-541.854	70086.9	236805	50013.3
11 	-541.854	70208.1	251596	50982.8
12 	-542.161	69945.1	248201	51376.7
13 	-542.161	70004.5	236114	51412.4
14 	-542.161	69575.7	233850	51355.5
15 	-542.505	69658.9	283781	51714.6
16 	-542.505	69381.6	267109	51203.7
17 	-542.505	68858.3	245361	49897.7
18 	-542.505	68736.6	245361	50484  
19 	-542.505	68439.5	261342	49872.7
20 	-542.505	68490.3	259665	50374  
21 	-542.505	67951.1	259665	50578.2
22 	-542.505	67283.5	259254	48106.6
23 	-542.749	67166.1	251056	49802  
24 	-542.749	67243.4	247865	51466.9
25 	-543.061	67288.3	292388	51534.2
26 	-543.061	66919.4	274505	50623.7
27 	-543.061	66566.9	250708	49644.5
28 	-543.061	66287.1	247634	50288.7
29 	-543.061	66313  	240699	49634.9
30 	-543.061	66302.4	313589	50895.8
31 	-543.242	65786.1	251833	49806  
32 	-543.242	65452.2	250892	49131.8
33 	-543.242	65490.5	250892	49075.3
34 	-543.425	65369.7	247840	47861.8
35 	-543.425	65559  	257335	49265  
36 	-543.425	65184  	254815	49097.8
37 	-543.425	64763.3	244856	48408.2
38 	-543.425	64933.1	241090	49336.4
39 	-543.425	64583.9	239977	49296.6
40 	-543.425	64221.9	229597	48295.3
41 	-543.425	63968  	228686	48295.4
42 	-543.425	63543.2	228320	47640.9
43 	-543.425	62885  	290754	47235.2
44 	-543.425	62635  	234630	46822.6
45 	-543.425	62091.4	233538	45828  
46 	-543.425	61510.5	228199	45083.6
47 	-543.425	61925.7	236564	45847.8
48 	-543.565	62100.3	241297	45122.8
49 	-543.565	61503.4	215428	43981.9
