/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-346.619	474.435	4568.85	783.135
1  	-346.619	472.357	4127.51	775.974
2  	-346.619	467.221	4098.16	766.993
3  	-346.619	464.56 	4098.16	762.035
4  	-351.377	462.483	4267.77	767.323
5  	-351.377	459.549	4178.44	770.158
6  	-351.377	460.334	4062.48	768.696
7  	-351.377	456.561	3909.69	756.793
8  	-356.171	453.431	3924.53	752.036
9  	-356.171	444.807	3940.69	742.922
10 	-356.171	442.92 	3928.88	735.957
11 	-356.171	450.457	5187.12	751.798
12 	-356.171	442.07 	4024.95	738.152
13 	-356.171	445.525	4187.76	740.385
14 	-356.171	441.151	3823.8 	732.721
15 	-356.171	444.167	3823.8 	740.043
16 	-356.171	445.663	3823.8 	730.606
17 	-356.171	444.101	6195.98	747.674
18 	-356.171	435.864	4106.64	724.477
19 	-356.171	434.378	4033.68	721.057
20 	-356.781	429.356	3680.16	705.15 
21 	-356.781	428.475	3696.65	703.472
22 	-357.291	424.182	3676.53	702.854
23 	-357.291	418.648	3568.03	690.549
24 	-357.291	417.421	4208.07	696.364
25 	-363.197	412.455	3501.09	696.286
26 	-363.197	410.961	3493.18	688.179
27 	-363.197	401.422	3490.19	680.497
28 	-363.197	401.612	4244.32	689.614
29 	-363.197	400.439	3957.85	674.746
30 	-363.197	397.282	3556.03	663.629
31 	-363.197	391.923	3556.03	657.472
32 	-363.197	385.847	3452.3 	657.127
33 	-363.197	386.461	3476.04	653.856
34 	-363.197	382.352	3420.08	647.583
35 	-363.197	379.707	4140.01	648.389
36 	-363.197	377.963	3334.66	635.301
37 	-363.197	374.073	3270.5 	628.992
38 	-363.197	369.832	3457.15	626.487
39 	-363.197	368.733	3479.37	625.964
40 	-363.197	371.433	3479.37	628.588
41 	-363.197	367.314	3420.52	611.756
42 	-363.197	366.455	3420.52	622.987
43 	-363.197	368.766	3420.52	616.2  
44 	-363.197	367.109	3329.16	612.386
45 	-364.056	363.974	3329.16	603.776
