/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2390.81	160547	534449	103593
1  	1750.6 	159209	530667	101042
2  	1750.6 	159106	511048	99232.6
3  	1750.6 	158591	461179	97343.5
4  	1729.59	158679	489227	97951.9
5  	1617.04	158323	489220	98979.9
6  	1617.04	157937	500440	98812.4
7  	1617.04	157870	500440	99699.3
8  	1038.21	158120	489404	101475 
9  	1038.21	158207	472094	100993 
10 	1038.21	158400	506152	100631 
11 	1038.21	157945	466941	100558 
12 	1038.21	157779	473094	101167 
13 	1038.21	158021	479955	101562 
14 	1038.21	157687	475507	100961 
15 	1038.21	157576	505420	100479 
16 	1038.21	156817	505420	99966.5
17 	1038.21	156634	503694	99314.6
18 	1038.21	156606	497737	99360.8
19 	937.654	156459	483953	99594.4
20 	793.408	156793	471815	100376 
21 	793.408	156695	471238	99954.3
22 	727.199	155989	471238	98760.2
23 	727.199	156108	496452	99264.4
24 	727.199	156099	484157	99347.8
25 	727.199	155360	525204	101175 
26 	727.199	154837	564680	100598 
27 	727.199	154513	563684	100751 
28 	727.199	154993	525722	100408 
29 	727.199	155356	505431	100138 
30 	727.199	154552	526060	100098 
31 	727.199	153909	483610	99389.2
32 	727.199	153709	507615	99703.1
33 	727.199	153838	481514	99212.7
34 	727.199	153998	481514	100076 
35 	727.199	153596	468327	98589.7
36 	712.949	153413	447675	97471.6
37 	712.949	153245	433324	96728.5
38 	712.949	152481	446783	96480.8
39 	712.949	152787	464535	97779.4
40 	712.949	152706	445960	97994.2
41 	712.949	152372	455330	98338.6
42 	697.391	152204	488912	98530.5
43 	697.391	152450	455330	98171.3
44 	697.391	153265	543273	99979.3
45 	697.391	152647	543273	98862.7
46 	697.391	152337	460352	98033.7
47 	697.391	151572	458510	97217.2
48 	697.391	150849	532354	98417  
49 	697.391	150356	558164	98834.8
50 	697.391	149323	532689	99079.8
51 	697.391	149143	498007	98786.3
52 	697.391	149409	482513	98696.8
53 	697.391	148626	482519	100492 
54 	697.391	148645	490945	101042 
55 	697.391	148545	482841	99465.9
56 	697.391	148083	480826	99780.3
57 	697.391	148218	502310	98728.2
58 	697.391	147332	480826	95584  
59 	697.391	147376	481525	95452.2
60 	697.391	146234	481525	94545.1
61 	697.391	145385	500236	93917.1
62 	697.391	145482	500236	94573.9
63 	697.391	145606	512466	96154.5
64 	697.391	145206	508047	96973.4
65 	697.391	145786	520413	97961.8
